d,o,h,l,c,v,a,mc,s,m
2008-01-02,13250.0,13350.0,12950.0,13350.0,1831.0,23871700.0,177221250000.0,13275000,KOSDAQ
2008-01-03,12950.0,13250.0,12800.0,13100.0,1190.0,15592450.0,173902500000.0,13275000,KOSDAQ
2008-01-04,13100.0,13350.0,12500.0,12700.0,10475.0,132545700.0,168592500000.0,13275000,KOSDAQ
2008-01-07,12200.0,12700.0,12200.0,12400.0,1218.0,15224750.0,164610000000.0,13275000,KOSDAQ
2008-01-08,12550.0,12650.0,12200.0,12500.0,2180.0,26874650.0,165937500000.0,13275000,KOSDAQ
2008-01-09,12450.0,12600.0,12450.0,12550.0,36.0,449650.0,166601250000.0,13275000,KOSDAQ
2008-01-10,12800.0,12800.0,12250.0,12250.0,1286.0,16004000.0,162618750000.0,13275000,KOSDAQ
2008-01-11,12400.0,12750.0,12250.0,12250.0,1763.0,21774950.0,162618750000.0,13275000,KOSDAQ
2008-01-14,12400.0,13000.0,12150.0,12600.0,4598.0,57669450.0,167265000000.0,13275000,KOSDAQ
2008-01-15,12750.0,12750.0,12250.0,12550.0,777.0,9626700.0,166601250000.0,13275000,KOSDAQ
2008-01-16,12550.0,12550.0,12150.0,12250.0,2339.0,28793850.0,162618750000.0,13275000,KOSDAQ
2008-01-17,12100.0,12800.0,11950.0,12200.0,2782.0,33664050.0,161955000000.0,13275000,KOSDAQ
2008-01-18,11900.0,12500.0,11800.0,12300.0,7401.0,89811150.0,163282500000.0,13275000,KOSDAQ
2008-01-21,12300.0,12400.0,11800.0,12000.0,3134.0,37649750.0,159300000000.0,13275000,KOSDAQ
2008-01-22,11400.0,12000.0,11200.0,11500.0,2948.0,33852500.0,152662500000.0,13275000,KOSDAQ
2008-01-23,11550.0,12500.0,11200.0,11700.0,9308.0,109181200.0,155317500000.0,13275000,KOSDAQ
2008-01-24,11900.0,12000.0,11150.0,11150.0,19286.0,217795100.0,148016250000.0,13275000,KOSDAQ
2008-01-25,11150.0,11600.0,10850.0,11000.0,19654.0,218653350.0,146025000000.0,13275000,KOSDAQ
2008-01-28,10950.0,11250.0,10500.0,10500.0,9739.0,104197650.0,139387500000.0,13275000,KOSDAQ
2008-01-29,10500.0,11000.0,10100.0,10700.0,14067.0,146504950.0,142042500000.0,13275000,KOSDAQ
2008-01-30,10700.0,10800.0,10100.0,10150.0,6408.0,65973400.0,134741250000.0,13275000,KOSDAQ
2008-01-31,10100.0,10350.0,9960.0,10200.0,15582.0,156114860.0,135405000000.0,13275000,KOSDAQ
2008-02-01,10300.0,10950.0,9990.0,10550.0,14764.0,149579680.0,140051250000.0,13275000,KOSDAQ
2008-02-04,10600.0,10950.0,10250.0,10700.0,12056.0,128287950.0,142042500000.0,13275000,KOSDAQ
2008-02-05,10650.0,10850.0,10600.0,10850.0,3199.0,34063300.0,144033750000.0,13275000,KOSDAQ
2008-02-11,10850.0,10900.0,10700.0,10850.0,793.0,8598400.0,144033750000.0,13275000,KOSDAQ
2008-02-12,11050.0,11100.0,10800.0,10850.0,4451.0,48469800.0,144033750000.0,13275000,KOSDAQ
2008-02-13,11050.0,11050.0,10750.0,10900.0,1017.0,11056550.0,144697500000.0,13275000,KOSDAQ
