d,o,h,l,c,v,a,mc,s,m
2021-01-04,11200.0,11250.0,10550.0,10800.0,541448.0,5835000750.0,332302672800.0,30768766,KOSDAQ
2021-01-05,10700.0,10900.0,10550.0,10650.0,344204.0,3683424050.0,327687357900.0,30768766,KOSDAQ
2021-01-06,10750.0,11300.0,10700.0,11100.0,521977.0,5747405000.0,341533302600.0,30768766,KOSDAQ
2021-01-07,11100.0,11150.0,10850.0,10950.0,245129.0,2685044750.0,336917987700.0,30768766,KOSDAQ
2021-01-08,10950.0,11050.0,10600.0,10750.0,264982.0,2844916900.0,330764234500.0,30768766,KOSDAQ
2021-01-11,10800.0,10800.0,10100.0,10250.0,409687.0,4219722900.0,315379851500.0,30768766,KOSDAQ
2021-01-12,10200.0,10350.0,10050.0,10150.0,206006.0,2102182100.0,312302974900.0,30768766,KOSDAQ
2021-01-13,10200.0,10350.0,10150.0,10250.0,137635.0,1408696100.0,315379851500.0,30768766,KOSDAQ
2021-01-14,10300.0,10600.0,10250.0,10500.0,153384.0,1601301000.0,323072043000.0,30768766,KOSDAQ
2021-01-15,10550.0,10600.0,10200.0,10300.0,165731.0,1719028500.0,316918289800.0,30768766,KOSDAQ
2021-01-18,10300.0,10350.0,10150.0,10250.0,130317.0,1335108500.0,315379851500.0,30768766,KOSDAQ
2021-01-19,10250.0,10400.0,10050.0,10200.0,126688.0,1293024950.0,313841413200.0,30768766,KOSDAQ
2021-01-20,10200.0,10400.0,10100.0,10300.0,101226.0,1039852000.0,316918289800.0,30768766,KOSDAQ
2021-01-21,10300.0,10450.0,10250.0,10400.0,101639.0,1053063350.0,319995166400.0,30768766,KOSDAQ
2021-01-22,10500.0,10500.0,10250.0,10300.0,116813.0,1206974300.0,316918289800.0,30768766,KOSDAQ
2021-01-25,10350.0,10400.0,10250.0,10400.0,123471.0,1275372050.0,319995166400.0,30768766,KOSDAQ
2021-01-26,10500.0,10500.0,10250.0,10350.0,118554.0,1225705550.0,318456728100.0,30768766,KOSDAQ
2021-01-27,10300.0,10400.0,10000.0,10050.0,203790.0,2075760250.0,309226098300.0,30768766,KOSDAQ
2021-01-28,9870.0,9980.0,9830.0,9840.0,214613.0,2123313530.0,302764657440.0,30768766,KOSDAQ
2021-01-29,9860.0,9980.0,9520.0,9520.0,161306.0,1573353610.0,292918652320.0,30768766,KOSDAQ
2021-02-01,9520.0,9750.0,9400.0,9750.0,61107.0,587483260.0,299995468500.0,30768766,KOSDAQ
2021-02-02,9900.0,10100.0,9750.0,9900.0,66811.0,664100610.0,304610783400.0,30768766,KOSDAQ
2021-02-03,9990.0,9990.0,9830.0,9880.0,45577.0,451078130.0,303995408080.0,30768766,KOSDAQ
2021-02-04,9860.0,9970.0,9800.0,9840.0,49323.0,487693250.0,302764657440.0,30768766,KOSDAQ
2021-02-05,9860.0,9920.0,9790.0,9870.0,43644.0,429518470.0,303687720420.0,30768766,KOSDAQ
2021-02-08,9880.0,9900.0,9840.0,9870.0,40679.0,401168240.0,303687720420.0,30768766,KOSDAQ
2021-02-09,9870.0,9910.0,9800.0,9870.0,57629.0,567805240.0,303687720420.0,30768766,KOSDAQ
2021-02-10,9860.0,9880.0,9760.0,9850.0,61135.0,600052330.0,303072345100.0,30768766,KOSDAQ
2021-02-15,9820.0,9950.0,9820.0,9920.0,95488.0,944740230.0,305226158720.0,30768766,KOSDAQ
2021-02-16,10000.0,10050.0,9900.0,9990.0,102383.0,1019914260.0,307379972340.0,30768766,KOSDAQ
2021-02-17,10050.0,10200.0,9960.0,10150.0,114652.0,1156963720.0,312302974900.0,30768766,KOSDAQ
2021-02-18,10050.0,10550.0,10000.0,10350.0,331079.0,3435618050.0,318456728100.0,30768766,KOSDAQ
2021-02-19,10350.0,10350.0,9950.0,10100.0,149834.0,1510085240.0,310764536600.0,30768766,KOSDAQ
2021-02-22,10150.0,10150.0,9960.0,9960.0,53399.0,534365010.0,306456909360.0,30768766,KOSDAQ
2021-02-23,9960.0,9970.0,9800.0,9850.0,96185.0,947877600.0,303072345100.0,30768766,KOSDAQ
2021-02-24,9820.0,9890.0,9500.0,9500.0,133330.0,1288139630.0,292303277000.0,30768766,KOSDAQ
2021-02-25,9600.0,9760.0,9570.0,9700.0,66226.0,640170800.0,298457030200.0,30768766,KOSDAQ
2021-02-26,9500.0,9680.0,9450.0,9570.0,64929.0,619784560.0,294457090620.0,30768766,KOSDAQ
2021-03-02,9690.0,10000.0,9580.0,9750.0,88306.0,868086490.0,299995468500.0,30768766,KOSDAQ
2021-03-03,9780.0,9860.0,9720.0,9800.0,32265.0,315859520.0,301533906800.0,30768766,KOSDAQ
2021-03-04,9800.0,9800.0,9580.0,9610.0,77609.0,747635110.0,295687841260.0,30768766,KOSDAQ
2021-03-05,9570.0,9670.0,9500.0,9670.0,46731.0,447178500.0,297533967220.0,30768766,KOSDAQ
2021-03-08,9680.0,9760.0,9590.0,9650.0,54272.0,524095920.0,296918591900.0,30768766,KOSDAQ
2021-03-09,9630.0,9630.0,9470.0,9550.0,68925.0,656554750.0,293841715300.0,30768766,KOSDAQ
2021-03-10,9620.0,9650.0,9470.0,9470.0,74508.0,710752030.0,291380214020.0,30768766,KOSDAQ
2021-03-11,9470.0,9570.0,9470.0,9560.0,29298.0,278998000.0,294149402960.0,30768766,KOSDAQ
2021-03-12,9580.0,9710.0,9500.0,9690.0,37242.0,358637200.0,298149342540.0,30768766,KOSDAQ
2021-03-15,9710.0,9720.0,9610.0,9670.0,43803.0,422928860.0,297533967220.0,30768766,KOSDAQ
2021-03-16,9690.0,9900.0,9650.0,9900.0,80746.0,788697430.0,304610783400.0,30768766,KOSDAQ
2021-03-17,9920.0,10050.0,9870.0,10000.0,86968.0,865831380.0,307687660000.0,30768766,KOSDAQ
2021-03-18,10000.0,10050.0,9930.0,9930.0,69109.0,690008690.0,305533846380.0,30768766,KOSDAQ
2021-03-19,9920.0,9930.0,9790.0,9920.0,38372.0,378701320.0,305226158720.0,30768766,KOSDAQ
2021-03-22,9920.0,9930.0,9800.0,9840.0,36771.0,362087660.0,302764657440.0,30768766,KOSDAQ
2021-03-23,9890.0,9900.0,9750.0,9750.0,60362.0,593321760.0,299995468500.0,30768766,KOSDAQ
2021-03-24,9660.0,9810.0,9660.0,9730.0,34305.0,333671170.0,299380093180.0,30768766,KOSDAQ
2021-03-25,9710.0,9930.0,9690.0,9890.0,45755.0,448881480.0,304303095740.0,30768766,KOSDAQ
2021-03-26,9940.0,9990.0,9850.0,9930.0,33820.0,334988790.0,305533846380.0,30768766,KOSDAQ
2021-03-29,9910.0,9950.0,9850.0,9860.0,44519.0,439844970.0,303380032760.0,30768766,KOSDAQ
2021-03-30,9870.0,9900.0,9790.0,9890.0,92681.0,912363270.0,304303095740.0,30768766,KOSDAQ
2021-03-31,9930.0,9930.0,9850.0,9890.0,46381.0,458309220.0,304303095740.0,30768766,KOSDAQ
2021-04-01,9890.0,9920.0,9800.0,9850.0,49866.0,491525890.0,303072345100.0,30768766,KOSDAQ
2021-04-02,9850.0,9910.0,9790.0,9850.0,105146.0,1034475070.0,303072345100.0,30768766,KOSDAQ
2021-04-05,9860.0,9910.0,9840.0,9880.0,65774.0,649045570.0,303995408080.0,30768766,KOSDAQ
2021-04-06,9900.0,9910.0,9780.0,9840.0,71609.0,705032650.0,302764657440.0,30768766,KOSDAQ
2021-04-07,9780.0,9910.0,9740.0,9890.0,99272.0,978661370.0,304303095740.0,30768766,KOSDAQ
2021-04-08,9920.0,10150.0,9800.0,10150.0,194540.0,1951409150.0,312302974900.0,30768766,KOSDAQ
2021-04-09,10250.0,10300.0,10050.0,10250.0,197639.0,2013487100.0,315379851500.0,30768766,KOSDAQ
2021-04-12,10300.0,10350.0,10150.0,10300.0,139268.0,1427843600.0,316918289800.0,30768766,KOSDAQ
2021-04-13,10300.0,10700.0,10150.0,10600.0,299830.0,3144676100.0,326148919600.0,30768766,KOSDAQ
2021-04-14,10700.0,10700.0,10450.0,10500.0,153770.0,1622489000.0,323072043000.0,30768766,KOSDAQ
2021-04-15,10500.0,10650.0,10450.0,10600.0,126030.0,1332114500.0,326148919600.0,30768766,KOSDAQ
2021-04-16,10550.0,10700.0,10400.0,10550.0,149257.0,1567471900.0,324610481300.0,30768766,KOSDAQ
2021-04-19,10550.0,10900.0,10450.0,10850.0,269773.0,2889949450.0,333841111100.0,30768766,KOSDAQ
2021-04-20,10850.0,10900.0,10650.0,10750.0,118275.0,1271719350.0,330764234500.0,30768766,KOSDAQ
2021-04-21,10700.0,10850.0,10400.0,10600.0,170849.0,1815722450.0,326148919600.0,30768766,KOSDAQ
2021-04-22,10600.0,10700.0,10450.0,10650.0,119440.0,1265700800.0,327687357900.0,30768766,KOSDAQ
2021-04-23,10650.0,11300.0,10550.0,11000.0,982161.0,10835730500.0,338456426000.0,30768766,KOSDAQ
2021-04-26,11000.0,11150.0,10850.0,11050.0,236907.0,2601141500.0,339994864300.0,30768766,KOSDAQ
2021-04-27,11050.0,11100.0,10650.0,10700.0,246604.0,2665039300.0,329225796200.0,30768766,KOSDAQ
2021-04-28,10700.0,10900.0,10450.0,10700.0,253346.0,2691994250.0,329225796200.0,30768766,KOSDAQ
2021-04-29,10600.0,10700.0,10450.0,10500.0,150774.0,1588934900.0,323072043000.0,30768766,KOSDAQ
2021-04-30,10600.0,10600.0,10350.0,10350.0,131743.0,1379806350.0,318456728100.0,30768766,KOSDAQ
2021-05-03,10200.0,10550.0,10200.0,10250.0,151011.0,1559639700.0,315379851500.0,30768766,KOSDAQ
2021-05-04,10250.0,10400.0,10050.0,10150.0,149920.0,1520910500.0,312302974900.0,30768766,KOSDAQ
2021-05-06,10150.0,10350.0,10100.0,10250.0,139318.0,1422702650.0,315379851500.0,30768766,KOSDAQ
2021-05-07,10250.0,10400.0,10200.0,10400.0,90720.0,934188650.0,319995166400.0,30768766,KOSDAQ
2021-05-10,10350.0,10650.0,10300.0,10600.0,152476.0,1600388100.0,326148919600.0,30768766,KOSDAQ
2021-05-11,10600.0,10750.0,10450.0,10650.0,146765.0,1555477950.0,327687357900.0,30768766,KOSDAQ
