d,o,h,l,c,v,a,mc,s,m
1996-07-01,8500.0,8500.0,8500.0,8500.0,0.0,0.0,3060000000.0,360000,KOSDAQ
1996-07-02,0.0,9000.0,0.0,9000.0,0.0,0.0,3240000000.0,360000,KOSDAQ
1996-07-03,9500.0,9500.0,9500.0,9500.0,0.0,0.0,3420000000.0,360000,KOSDAQ
1996-07-04,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3600000000.0,360000,KOSDAQ
1996-07-05,10800.0,10800.0,10800.0,10800.0,0.0,0.0,3888000000.0,360000,KOSDAQ
1996-07-06,11600.0,11600.0,11600.0,11600.0,0.0,0.0,4176000000.0,360000,KOSDAQ
1996-07-08,12400.0,12400.0,12400.0,12400.0,0.0,0.0,4464000000.0,360000,KOSDAQ
1996-07-09,13200.0,13200.0,13200.0,13200.0,0.0,0.0,4752000000.0,360000,KOSDAQ
1996-07-10,14000.0,14000.0,14000.0,14000.0,0.0,0.0,5040000000.0,360000,KOSDAQ
1996-07-11,14800.0,14800.0,14800.0,14800.0,0.0,0.0,5328000000.0,360000,KOSDAQ
1996-07-12,15600.0,15600.0,15600.0,15600.0,0.0,0.0,5616000000.0,360000,KOSDAQ
1996-07-13,16400.0,16400.0,16400.0,16400.0,0.0,0.0,5904000000.0,360000,KOSDAQ
1996-07-15,17200.0,17200.0,17200.0,17200.0,0.0,0.0,6192000000.0,360000,KOSDAQ
1996-07-16,18000.0,18000.0,18000.0,18000.0,0.0,0.0,6480000000.0,360000,KOSDAQ
1996-07-18,18800.0,18800.0,18800.0,18800.0,0.0,0.0,6768000000.0,360000,KOSDAQ
1996-07-19,19600.0,19600.0,19600.0,19600.0,0.0,0.0,7056000000.0,360000,KOSDAQ
1996-07-20,20400.0,20400.0,20400.0,20400.0,0.0,0.0,7344000000.0,360000,KOSDAQ
1996-07-22,21600.0,21600.0,21600.0,21600.0,0.0,0.0,7776000000.0,360000,KOSDAQ
1996-07-23,22800.0,22800.0,22800.0,22800.0,0.0,0.0,8208000000.0,360000,KOSDAQ
1996-07-24,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,8640000000.0,360000,KOSDAQ
1996-07-25,25200.0,25200.0,25200.0,25200.0,0.0,0.0,9072000000.0,360000,KOSDAQ
1996-07-26,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,8640000000.0,360000,KOSDAQ
1996-07-27,22800.0,22800.0,22800.0,22800.0,1.0,22800.0,8208000000.0,360000,KOSDAQ
1996-07-29,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,8640000000.0,360000,KOSDAQ
1996-07-30,25200.0,25200.0,25200.0,25200.0,1.0,25200.0,9072000000.0,360000,KOSDAQ
1996-07-31,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,8640000000.0,360000,KOSDAQ
1996-08-01,22800.0,22800.0,22800.0,22800.0,1.0,22800.0,8208000000.0,360000,KOSDAQ
1996-08-02,21600.0,21600.0,21600.0,21600.0,1.0,21600.0,7776000000.0,360000,KOSDAQ
