d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2040.0,2085.0,2040.0,2085.0,5605.0,11434550.0,9174000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-01-03,2080.0,2080.0,2040.0,2080.0,2200.0,4568040.0,9152000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-01-06,2070.0,2075.0,2040.0,2075.0,16549.0,34099025.0,9130000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-01-07,2085.0,2085.0,2065.0,2080.0,145.0,300060.0,9152000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-01-08,2085.0,2085.0,2040.0,2085.0,588.0,1211995.0,9174000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-01-09,2035.0,2080.0,2035.0,2080.0,1818.0,3717220.0,9152000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-01-10,0.0,0.0,0.0,2075.0,0.0,0.0,9130000000.0,4400000,KOSDAQ,non_tradable_zero_volume
2020-01-13,0.0,0.0,0.0,2070.0,0.0,0.0,9108000000.0,4400000,KOSDAQ,non_tradable_zero_volume
2020-01-14,2055.0,2055.0,2040.0,2055.0,2230.0,4579230.0,9042000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-01-15,2060.0,2060.0,2050.0,2060.0,351.0,720080.0,9064000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-01-16,2050.0,2050.0,2050.0,2050.0,40.0,82000.0,9020000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-01-17,2055.0,2055.0,2055.0,2055.0,10.0,20550.0,9042000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-01-20,2060.0,2060.0,2050.0,2055.0,2441.0,5004255.0,9042000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-01-21,2025.0,2060.0,2025.0,2060.0,238.0,484445.0,9064000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-01-22,2060.0,2060.0,2055.0,2060.0,2735.0,5627580.0,9064000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-01-23,2040.0,2055.0,2040.0,2055.0,4581.0,9413865.0,9042000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-01-28,0.0,0.0,0.0,2050.0,0.0,0.0,9020000000.0,4400000,KOSDAQ,non_tradable_zero_volume
2020-01-29,2045.0,2045.0,2035.0,2035.0,12581.0,25703760.0,8954000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-01-30,2050.0,2050.0,2030.0,2050.0,10736.0,21798075.0,9020000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-01-31,2060.0,2060.0,2025.0,2055.0,371.0,752755.0,9042000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-03,2020.0,2035.0,2020.0,2035.0,6315.0,12756315.0,8954000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-04,2025.0,2035.0,2025.0,2035.0,445.0,901135.0,8954000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-05,2030.0,2035.0,2025.0,2035.0,1927.0,3902955.0,8954000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-06,2035.0,2035.0,2035.0,2035.0,683.0,1389905.0,8954000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-07,0.0,0.0,0.0,2035.0,0.0,0.0,8954000000.0,4400000,KOSDAQ,non_tradable_zero_volume
2020-02-10,0.0,0.0,0.0,2035.0,0.0,0.0,8954000000.0,4400000,KOSDAQ,non_tradable_zero_volume
2020-02-11,2035.0,2045.0,2035.0,2045.0,5321.0,10828245.0,8998000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-12,2040.0,2045.0,2030.0,2045.0,5025.0,10241020.0,8998000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-13,2050.0,2050.0,2030.0,2050.0,3208.0,6532680.0,9020000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-14,2050.0,2060.0,2050.0,2060.0,7247.0,14906540.0,9064000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-17,2060.0,2090.0,2050.0,2065.0,5604.0,11563305.0,9086000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-18,2110.0,2110.0,2050.0,2095.0,93.0,190980.0,9218000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-19,2045.0,2070.0,2045.0,2050.0,149.0,304900.0,9020000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-20,2055.0,2110.0,2040.0,2080.0,6138.0,12536815.0,9152000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-21,2045.0,2070.0,2035.0,2050.0,3983.0,8125785.0,9020000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-24,2070.0,2070.0,2030.0,2040.0,769.0,1562975.0,8976000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-25,2060.0,2070.0,2040.0,2070.0,7148.0,14583030.0,9108000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-26,2100.0,2100.0,2040.0,2090.0,35.0,72500.0,9196000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-27,2095.0,2095.0,2050.0,2090.0,32.0,66900.0,9196000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-02-28,2040.0,2090.0,2035.0,2090.0,9870.0,20254465.0,9196000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-02,2045.0,2085.0,2035.0,2080.0,4769.0,9725765.0,9152000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-03,2045.0,2070.0,2030.0,2050.0,11185.0,22782285.0,9020000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-04,2055.0,2055.0,2035.0,2055.0,22.0,45170.0,9042000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-05,2055.0,2055.0,2040.0,2055.0,2368.0,4864155.0,9042000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-06,2060.0,2060.0,2060.0,2060.0,10.0,20600.0,9064000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-09,2035.0,2060.0,2035.0,2060.0,875.0,1781790.0,9064000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-10,0.0,0.0,0.0,2055.0,0.0,0.0,9042000000.0,4400000,KOSDAQ,non_tradable_zero_volume
2020-03-11,2060.0,2060.0,2030.0,2055.0,23.0,47240.0,9042000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-12,2025.0,2070.0,2025.0,2070.0,1497.0,3050950.0,9108000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-13,2065.0,2065.0,2010.0,2050.0,29360.0,59264985.0,9020000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-16,2015.0,2040.0,2015.0,2040.0,699.0,1408735.0,8976000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-17,2010.0,2035.0,2010.0,2025.0,8617.0,17402975.0,8910000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-18,2040.0,2040.0,2000.0,2025.0,5415.0,10881900.0,8910000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-19,2035.0,2035.0,1985.0,2000.0,24726.0,49432470.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-20,1995.0,2005.0,1990.0,2005.0,4511.0,8999385.0,8822000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-23,1990.0,2000.0,1935.0,1975.0,22867.0,45069765.0,8690000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-24,1975.0,2010.0,1960.0,2010.0,8569.0,16999215.0,8844000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-25,2000.0,2030.0,1995.0,2030.0,6845.0,13666950.0,8932000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-26,1990.0,2025.0,1990.0,2025.0,472.0,939665.0,8910000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-27,2030.0,2030.0,1980.0,2000.0,12230.0,24346635.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-30,2015.0,2015.0,1985.0,2010.0,494.0,982930.0,8844000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-03-31,2030.0,2030.0,1985.0,2000.0,14.0,27880.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-04-01,2000.0,2030.0,1990.0,1995.0,3749.0,7463235.0,8778000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-04-02,2030.0,2030.0,1995.0,2000.0,2511.0,5010335.0,8800000000.0,4400000,KOSDAQ,tradable_ohlcv
2020-04-03,1995.0,1995.0,1985.0,1995.0,247.0,490475.0,8778000000.0,4400000,KOSDAQ,tradable_ohlcv
