d,o,h,l,c,v,a,mc,s,m,rs
2019-04-29,2005.0,2060.0,2000.0,2015.0,391674.0,789007570.0,8866000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-04-30,2025.0,2030.0,2020.0,2030.0,43859.0,88859255.0,8932000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-02,2035.0,2040.0,2035.0,2035.0,38691.0,78809895.0,8954000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-03,2050.0,2440.0,2035.0,2110.0,1641058.0,3592600440.0,9284000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-07,2100.0,2135.0,2075.0,2085.0,101060.0,211418180.0,9174000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-08,2085.0,2100.0,2070.0,2070.0,53878.0,111867235.0,9108000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-09,2070.0,2110.0,2060.0,2070.0,86862.0,181269505.0,9108000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-10,2100.0,2155.0,2075.0,2105.0,140696.0,296738595.0,9262000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-13,2145.0,2280.0,2120.0,2200.0,572862.0,1253965045.0,9680000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-14,2230.0,2670.0,2080.0,2090.0,7569611.0,18089338780.0,9196000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-15,2100.0,2125.0,2060.0,2060.0,423729.0,881228340.0,9064000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-16,2080.0,2160.0,2050.0,2100.0,390654.0,813351105.0,9240000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-17,2150.0,2200.0,2080.0,2080.0,150325.0,318502130.0,9152000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-20,2080.0,2120.0,2055.0,2075.0,118909.0,245749885.0,9130000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-21,2060.0,2115.0,2050.0,2070.0,178435.0,369715165.0,9108000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-22,2060.0,2090.0,2060.0,2090.0,63572.0,131848345.0,9196000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-23,2090.0,2095.0,2070.0,2090.0,27476.0,57178870.0,9196000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-24,2075.0,2095.0,2075.0,2095.0,30522.0,63717920.0,9218000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-27,2095.0,2095.0,2065.0,2070.0,42339.0,87762785.0,9108000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-28,2070.0,2090.0,2065.0,2065.0,45615.0,94312270.0,9086000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-29,2090.0,2090.0,2065.0,2080.0,46472.0,96112275.0,9152000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-30,2090.0,2090.0,2070.0,2080.0,17959.0,37239990.0,9152000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-05-31,2080.0,2085.0,2060.0,2080.0,35563.0,73689880.0,9152000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-03,2090.0,2135.0,2060.0,2085.0,122348.0,256609470.0,9174000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-04,2090.0,2120.0,2080.0,2080.0,60343.0,126299700.0,9152000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-05,2095.0,2115.0,2080.0,2085.0,20143.0,42089125.0,9174000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-07,2080.0,2100.0,2060.0,2085.0,89066.0,184396190.0,9174000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-10,2085.0,2085.0,2075.0,2085.0,33673.0,70021340.0,9174000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-11,2085.0,2090.0,2070.0,2090.0,35602.0,73998385.0,9196000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-12,2095.0,2095.0,2075.0,2080.0,18242.0,37949060.0,9152000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-13,2070.0,2100.0,2070.0,2100.0,21736.0,45380900.0,9240000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-14,2100.0,2125.0,2085.0,2115.0,28710.0,60277615.0,9306000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-17,2105.0,2150.0,2105.0,2135.0,24500.0,52129205.0,9394000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-18,2125.0,2145.0,2115.0,2140.0,24549.0,52206265.0,9416000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-19,2125.0,2150.0,2110.0,2135.0,38645.0,81885045.0,9394000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-20,2145.0,2145.0,2120.0,2135.0,5893.0,12499540.0,9394000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-21,2150.0,2150.0,2130.0,2150.0,19546.0,41885930.0,9460000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-24,2125.0,2150.0,2125.0,2135.0,6213.0,13211525.0,9394000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-25,2150.0,2150.0,2100.0,2120.0,139941.0,295480235.0,9328000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-26,2105.0,2135.0,2105.0,2120.0,16496.0,35013125.0,9328000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-27,2110.0,2130.0,2110.0,2120.0,23138.0,49051355.0,9328000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-06-28,2145.0,2145.0,2115.0,2130.0,9357.0,19803195.0,9372000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-01,2130.0,2130.0,2105.0,2120.0,28190.0,59713720.0,9328000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-02,2130.0,2130.0,2105.0,2120.0,20195.0,42879035.0,9328000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-03,2110.0,2125.0,2110.0,2120.0,10880.0,23069460.0,9328000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-04,2120.0,2130.0,2115.0,2120.0,9149.0,19405220.0,9328000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-05,2130.0,2130.0,2115.0,2125.0,3799.0,8061760.0,9350000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-08,2110.0,2135.0,2110.0,2130.0,4541.0,9597055.0,9372000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-09,2125.0,2125.0,2105.0,2125.0,14710.0,31068770.0,9350000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-10,2150.0,2150.0,2105.0,2105.0,2343.0,4977045.0,9262000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-11,2105.0,2125.0,2105.0,2125.0,5153.0,10868655.0,9350000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-12,2120.0,2120.0,2120.0,2120.0,2520.0,5342400.0,9328000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-15,2120.0,2120.0,2105.0,2115.0,6673.0,14095925.0,9306000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-16,2105.0,2115.0,2105.0,2110.0,9119.0,19195525.0,9284000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-17,2100.0,2120.0,2100.0,2120.0,8001.0,16802120.0,9328000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-18,2120.0,2120.0,2090.0,2090.0,22056.0,46203615.0,9196000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-19,2090.0,2120.0,2090.0,2120.0,6684.0,14063980.0,9328000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-22,2120.0,2120.0,2100.0,2115.0,14790.0,31233260.0,9306000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-23,2120.0,2120.0,2100.0,2115.0,9576.0,20158145.0,9306000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-24,2100.0,2120.0,2100.0,2120.0,5122.0,10838930.0,9328000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-25,2115.0,2120.0,2105.0,2115.0,2059.0,4358040.0,9306000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-26,2105.0,2105.0,2090.0,2105.0,16363.0,34267140.0,9262000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-29,2115.0,2115.0,2095.0,2100.0,13943.0,29297205.0,9240000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-30,2100.0,2105.0,2100.0,2105.0,9125.0,19165870.0,9262000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-07-31,2100.0,2140.0,2100.0,2130.0,29068.0,61675440.0,9372000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-08-01,2130.0,2135.0,2110.0,2130.0,1122.0,2368035.0,9372000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-08-02,2105.0,2120.0,2100.0,2105.0,2991.0,6295860.0,9262000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-08-05,2125.0,2125.0,2085.0,2105.0,9132.0,19096915.0,9262000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-08-06,2080.0,2150.0,2070.0,2085.0,8729.0,18134480.0,9174000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-08-07,2085.0,2115.0,2070.0,2100.0,890.0,1846215.0,9240000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-08-08,2115.0,2115.0,2090.0,2105.0,6229.0,13040635.0,9262000000.0,4400000,KOSDAQ,tradable_ohlcv
2019-08-09,2110.0,2110.0,2075.0,2100.0,1114.0,2315810.0,9240000000.0,4400000,KOSDAQ,tradable_ohlcv
