d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2890.0,2890.0,2685.0,2780.0,663735.0,1853916430.0,140263540580.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-05,2815.0,2860.0,2750.0,2815.0,473967.0,1329918355.0,142029448465.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-06,2765.0,2820.0,2690.0,2720.0,333400.0,913333765.0,137236269920.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-07,2745.0,2820.0,2710.0,2755.0,357254.0,985428895.0,139002177805.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-08,2780.0,2850.0,2620.0,2735.0,486393.0,1345676825.0,137993087585.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-11,2760.0,2765.0,2605.0,2620.0,241838.0,654252365.0,132190818820.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-12,2650.0,2675.0,2540.0,2630.0,238572.0,624562475.0,132695363930.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-13,2610.0,2660.0,2520.0,2550.0,243893.0,626199010.0,128659003050.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-14,2590.0,3270.0,2550.0,2605.0,13866497.0,40468792255.0,131434001155.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-15,2575.0,2610.0,2390.0,2390.0,1221373.0,3028334710.0,120586281290.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-18,2375.0,2425.0,2340.0,2355.0,401014.0,954076150.0,118820373405.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-19,2350.0,2370.0,2270.0,2325.0,419294.0,971137465.0,117306738075.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-20,2365.0,2410.0,2320.0,2375.0,432975.0,1023595695.0,119829463625.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-21,2400.0,2480.0,2335.0,2445.0,330273.0,798067375.0,123361279395.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-22,2475.0,2475.0,2360.0,2390.0,199536.0,477773100.0,120586281290.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-25,2390.0,2455.0,2340.0,2440.0,249158.0,599300320.0,123109006840.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-26,2455.0,2455.0,2360.0,2380.0,148516.0,356038020.0,120081736180.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-27,2380.0,2385.0,2355.0,2360.0,109343.0,258932570.0,119072645960.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-28,2325.0,2350.0,2280.0,2340.0,119282.0,275928550.0,118063555740.0,50454511,KOSDAQ,tradable_ohlcv
2021-01-29,2340.0,2390.0,2200.0,2220.0,147076.0,333094745.0,112009014420.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-01,2220.0,2350.0,2220.0,2330.0,74660.0,172300300.0,117559010630.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-02,2330.0,2345.0,2270.0,2335.0,106857.0,247092980.0,117811283185.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-03,2335.0,2335.0,2290.0,2300.0,67035.0,154456875.0,116045375300.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-04,2305.0,2315.0,2280.0,2295.0,40916.0,94105365.0,115793102745.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-05,2295.0,2365.0,2265.0,2270.0,72138.0,164430690.0,114531739970.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-08,2270.0,2810.0,2215.0,2310.0,5963443.0,15223357935.0,116549920410.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-09,2280.0,2320.0,2220.0,2240.0,535663.0,1214119970.0,113018104640.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-10,2240.0,2290.0,2200.0,2255.0,260575.0,582777825.0,113774922305.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-15,2255.0,2315.0,2200.0,2280.0,168352.0,383543410.0,115036285080.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-16,2305.0,2310.0,2250.0,2270.0,125399.0,285122080.0,114531739970.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-17,2280.0,2375.0,2275.0,2315.0,199636.0,462931425.0,116802192965.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-18,2310.0,2350.0,2295.0,2315.0,204844.0,473496390.0,116802192965.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-19,2340.0,2365.0,2300.0,2345.0,143294.0,333031740.0,118315828295.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-22,2355.0,2400.0,2340.0,2360.0,192396.0,454862695.0,119072645960.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-23,2380.0,2420.0,2315.0,2335.0,159308.0,371628520.0,117811283185.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-24,2340.0,2340.0,2250.0,2260.0,132204.0,303444765.0,114027194860.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-25,2310.0,2340.0,2250.0,2270.0,98622.0,224104030.0,114531739970.0,50454511,KOSDAQ,tradable_ohlcv
2021-02-26,2255.0,2295.0,2200.0,2270.0,94919.0,212759420.0,114531739970.0,50454511,KOSDAQ,tradable_ohlcv
2021-03-02,2315.0,2320.0,2280.0,2310.0,106470.0,245054450.0,116549920410.0,50454511,KOSDAQ,tradable_ohlcv
2021-03-03,2735.0,3000.0,2595.0,2595.0,20418721.0,59296865565.0,130929456045.0,50454511,KOSDAQ,tradable_ohlcv
2021-03-04,2540.0,2595.0,2465.0,2480.0,1515682.0,3810765375.0,125127187280.0,50454511,KOSDAQ,tradable_ohlcv
2021-03-05,2455.0,2600.0,2440.0,2600.0,945315.0,2400211590.0,131181728600.0,50454511,KOSDAQ,tradable_ohlcv
2021-03-08,2700.0,2735.0,2545.0,2545.0,953929.0,2501568435.0,128406730495.0,50454511,KOSDAQ,tradable_ohlcv
2021-03-09,2520.0,2530.0,2465.0,2515.0,392662.0,980483275.0,126893095165.0,50454511,KOSDAQ,tradable_ohlcv
2021-03-10,2520.0,2545.0,2450.0,2470.0,324604.0,805247355.0,124622642170.0,50454511,KOSDAQ,tradable_ohlcv
