d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,303.0,324.0,300.0,318.0,4528631.0,1426731447.0,36826947816.0,115808012,KOSDAQ,tradable_ohlcv
2026-01-05,318.0,333.0,307.0,312.0,4625398.0,1450637113.0,36132099744.0,115808012,KOSDAQ,tradable_ohlcv
2026-01-06,312.0,338.0,310.0,331.0,4017753.0,1299009027.0,38332451972.0,115808012,KOSDAQ,tradable_ohlcv
2026-01-07,333.0,340.0,320.0,326.0,3073161.0,1009549311.0,37753411912.0,115808012,KOSDAQ,tradable_ohlcv
2026-01-08,329.0,339.0,321.0,326.0,2842576.0,939214353.0,37753411912.0,115808012,KOSDAQ,tradable_ohlcv
2026-01-09,330.0,385.0,326.0,371.0,17354689.0,6304560573.0,52381015862.0,141188722,KOSDAQ,tradable_ohlcv
2026-01-12,374.0,482.0,374.0,482.0,62082783.0,28583318576.0,68052964004.0,141188722,KOSDAQ,tradable_ohlcv
2026-01-13,520.0,540.0,447.0,447.0,49875312.0,24603282649.0,63111358734.0,141188722,KOSDAQ,tradable_ohlcv
2026-01-14,460.0,491.0,435.0,441.0,12106585.0,5560211393.0,62264226402.0,141188722,KOSDAQ,tradable_ohlcv
2026-01-15,442.0,498.0,441.0,480.0,15583602.0,7454572981.0,67770586560.0,141188722,KOSDAQ,tradable_ohlcv
2026-01-16,526.0,624.0,490.0,595.0,73424630.0,43557815958.0,84007289590.0,141188722,KOSDAQ,tradable_ohlcv
2026-01-19,600.0,617.0,528.0,552.0,19216562.0,10898179173.0,77936174544.0,141188722,KOSDAQ,tradable_ohlcv
2026-01-20,558.0,580.0,515.0,532.0,7105749.0,3787574017.0,75112400104.0,141188722,KOSDAQ,tradable_ohlcv
2026-01-21,532.0,533.0,480.0,498.0,8100121.0,4027290369.0,70311983556.0,141188722,KOSDAQ,tradable_ohlcv
2026-01-22,508.0,540.0,469.0,485.0,7278797.0,3614846344.0,68476530170.0,141188722,KOSDAQ,tradable_ohlcv
2026-01-23,485.0,493.0,460.0,468.0,4852265.0,2287431458.0,66076321896.0,141188722,KOSDAQ,tradable_ohlcv
2026-01-26,468.0,481.0,455.0,467.0,4254464.0,1986761880.0,65935133174.0,141188722,KOSDAQ,tradable_ohlcv
2026-01-27,469.0,493.0,462.0,481.0,4176428.0,1993036354.0,67911775282.0,141188722,KOSDAQ,tradable_ohlcv
2026-01-28,482.0,540.0,476.0,496.0,10306273.0,5289525491.0,70029606112.0,141188722,KOSDAQ,tradable_ohlcv
2026-01-29,497.0,503.0,450.0,481.0,4703496.0,2225239941.0,67911775282.0,141188722,KOSDAQ,tradable_ohlcv
2026-01-30,481.0,488.0,458.0,466.0,2520810.0,1173682298.0,65793944452.0,141188722,KOSDAQ,tradable_ohlcv
2026-02-02,470.0,479.0,435.0,439.0,3740408.0,1678951424.0,61981848958.0,141188722,KOSDAQ,tradable_ohlcv
2026-02-03,449.0,456.0,419.0,423.0,3618812.0,1561890969.0,59722829406.0,141188722,KOSDAQ,tradable_ohlcv
2026-02-04,431.0,460.0,421.0,443.0,3720717.0,1620110116.0,62546603846.0,141188722,KOSDAQ,tradable_ohlcv
2026-02-05,450.0,485.0,400.0,406.0,6594786.0,2855025611.0,57322621132.0,141188722,KOSDAQ,tradable_ohlcv
2026-02-06,380.0,425.0,375.0,415.0,6672333.0,2647693068.0,58593319630.0,141188722,KOSDAQ,tradable_ohlcv
2026-02-09,417.0,419.0,390.0,397.0,2683803.0,1076242488.0,56051922634.0,141188722,KOSDAQ,tradable_ohlcv
2026-02-10,396.0,397.0,380.0,382.0,2882009.0,1108953041.0,53934091804.0,141188722,KOSDAQ,tradable_ohlcv
2026-02-11,385.0,385.0,355.0,360.0,3811444.0,1400418134.0,50827939920.0,141188722,KOSDAQ,tradable_ohlcv
2026-02-12,365.0,369.0,345.0,350.0,3470035.0,1229481654.0,49416052700.0,141188722,KOSDAQ,tradable_ohlcv
2026-02-13,358.0,360.0,335.0,341.0,3148870.0,1079842713.0,48145354202.0,141188722,KOSDAQ,tradable_ohlcv
2026-02-19,341.0,371.0,331.0,345.0,3411983.0,1196679909.0,48710109090.0,141188722,KOSDAQ,tradable_ohlcv
2026-02-20,345.0,371.0,327.0,354.0,4338688.0,1497049966.0,49980807588.0,141188722,KOSDAQ,tradable_ohlcv
2026-02-23,358.0,392.0,358.0,389.0,5821111.0,2214052051.0,54922412858.0,141188722,KOSDAQ,tradable_ohlcv
2026-02-24,393.0,393.0,369.0,376.0,2505241.0,941766495.0,53086959472.0,141188722,KOSDAQ,tradable_ohlcv
2026-02-25,372.0,488.0,372.0,417.0,41028224.0,18678754553.0,58875697074.0,141188722,KOSDAQ,tradable_ohlcv
2026-02-26,418.0,438.0,377.0,380.0,7647159.0,3066328494.0,53651714360.0,141188722,KOSDAQ,tradable_ohlcv
2026-02-27,380.0,385.0,369.0,370.0,2474724.0,926718986.0,52239827140.0,141188722,KOSDAQ,tradable_ohlcv
2026-03-03,362.0,366.0,345.0,346.0,3279870.0,1156858286.0,48851297812.0,141188722,KOSDAQ,tradable_ohlcv
2026-03-04,338.0,340.0,312.0,320.0,3778992.0,1214944063.0,45180391040.0,141188722,KOSDAQ,tradable_ohlcv
2026-03-05,342.0,355.0,335.0,344.0,1435805.0,495177712.0,48568920368.0,141188722,KOSDAQ,tradable_ohlcv
2026-03-06,343.0,347.0,325.0,331.0,1597960.0,528600383.0,46733466982.0,141188722,KOSDAQ,tradable_ohlcv
2026-03-09,327.0,327.0,309.0,319.0,1044679.0,331313896.0,45039202318.0,141188722,KOSDAQ,tradable_ohlcv
2026-03-10,328.0,338.0,310.0,313.0,1423711.0,455418014.0,44192069986.0,141188722,KOSDAQ,tradable_ohlcv
2026-03-11,317.0,333.0,312.0,316.0,1224319.0,393173730.0,44615636152.0,141188722,KOSDAQ,tradable_ohlcv
2026-03-12,316.0,322.0,310.0,315.0,842644.0,264488126.0,44474447430.0,141188722,KOSDAQ,tradable_ohlcv
2026-03-13,311.0,319.0,310.0,315.0,772105.0,241502522.0,44474447430.0,141188722,KOSDAQ,tradable_ohlcv
2026-03-16,315.0,318.0,304.0,311.0,928049.0,286480350.0,43909692542.0,141188722,KOSDAQ,tradable_ohlcv
2026-03-17,320.0,339.0,312.0,331.0,2415185.0,791609365.0,46733466982.0,141188722,KOSDAQ,tradable_ohlcv
2026-03-18,340.0,340.0,318.0,319.0,1414420.0,458105352.0,45039202318.0,141188722,KOSDAQ,tradable_ohlcv
2026-03-19,319.0,321.0,307.0,315.0,1051642.0,330329492.0,44474447430.0,141188722,KOSDAQ,tradable_ohlcv
2026-03-20,315.0,327.0,310.0,318.0,1280026.0,408125503.0,44898013596.0,141188722,KOSDAQ,tradable_ohlcv
2026-03-23,318.0,336.0,310.0,317.0,1219520.0,391729591.0,46245087569.0,145883557,KOSDAQ,tradable_ohlcv
2026-03-24,318.0,338.0,312.0,335.0,2067708.0,674913264.0,48870991595.0,145883557,KOSDAQ,tradable_ohlcv
2026-03-25,360.0,395.0,319.0,324.0,5025593.0,1718166324.0,47266272468.0,145883557,KOSDAQ,tradable_ohlcv
2026-03-26,324.0,342.0,322.0,334.0,1593798.0,528996503.0,48725108038.0,145883557,KOSDAQ,tradable_ohlcv
2026-03-27,337.0,340.0,326.0,338.0,937717.0,311897098.0,49308642266.0,145883557,KOSDAQ,tradable_ohlcv
2026-03-30,329.0,346.0,320.0,324.0,1424198.0,469871586.0,47266272468.0,145883557,KOSDAQ,tradable_ohlcv
2026-03-31,325.0,327.0,305.0,321.0,1063693.0,335402430.0,46828621797.0,145883557,KOSDAQ,tradable_ohlcv
2026-04-01,322.0,332.0,319.0,324.0,599891.0,193722565.0,47266272468.0,145883557,KOSDAQ,tradable_ohlcv
2026-04-02,324.0,325.0,305.0,309.0,984706.0,308450563.0,45078019113.0,145883557,KOSDAQ,tradable_ohlcv
2026-04-03,322.0,353.0,314.0,317.0,1487492.0,484992539.0,46245087569.0,145883557,KOSDAQ,tradable_ohlcv
2026-04-06,326.0,326.0,294.0,301.0,1435072.0,435740878.0,43910950657.0,145883557,KOSDAQ,tradable_ohlcv
2026-04-07,303.0,307.0,291.0,298.0,991256.0,296801437.0,43473299986.0,145883557,KOSDAQ,tradable_ohlcv
2026-04-08,300.0,313.0,300.0,305.0,1010578.0,308130905.0,44494484885.0,145883557,KOSDAQ,tradable_ohlcv
2026-04-09,305.0,320.0,302.0,303.0,1010184.0,309977524.0,44202717771.0,145883557,KOSDAQ,tradable_ohlcv
2026-04-10,303.0,326.0,297.0,325.0,1432564.0,442469227.0,47412156025.0,145883557,KOSDAQ,tradable_ohlcv
2026-04-13,322.0,328.0,306.0,309.0,1817365.0,574766563.0,45078019113.0,145883557,KOSDAQ,tradable_ohlcv
2026-04-14,0.0,0.0,0.0,309.0,0.0,0.0,45078019113.0,145883557,KOSDAQ,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,309.0,0.0,0.0,45078019113.0,145883557,KOSDAQ,non_tradable_zero_volume
2026-04-16,0.0,0.0,0.0,309.0,0.0,0.0,45078019113.0,145883557,KOSDAQ,non_tradable_zero_volume
2026-04-17,0.0,0.0,0.0,309.0,0.0,0.0,45078019113.0,145883557,KOSDAQ,non_tradable_zero_volume
