d,o,h,l,c,v,a,mc,s,m
2009-01-02,155.0,160.0,150.0,160.0,96557.0,14801695.0,6709818880.0,41936368,KOSDAQ
2009-01-05,160.0,170.0,155.0,160.0,69483.0,10833275.0,6709818880.0,41936368,KOSDAQ
2009-01-06,165.0,165.0,150.0,165.0,125532.0,19962530.0,6919500720.0,41936368,KOSDAQ
2009-01-07,155.0,160.0,150.0,160.0,35638.0,5547015.0,6709818880.0,41936368,KOSDAQ
2009-01-08,160.0,160.0,155.0,160.0,31373.0,4884380.0,6709818880.0,41936368,KOSDAQ
2009-01-09,165.0,165.0,150.0,155.0,46638.0,7229025.0,6500137040.0,41936368,KOSDAQ
2009-01-12,155.0,160.0,145.0,145.0,63108.0,9473465.0,6080773360.0,41936368,KOSDAQ
2009-01-13,155.0,160.0,145.0,160.0,85014.0,12829895.0,6709818880.0,41936368,KOSDAQ
2009-01-14,150.0,160.0,150.0,155.0,78359.0,12144760.0,6500137040.0,41936368,KOSDAQ
2009-01-15,150.0,155.0,145.0,155.0,78979.0,11809345.0,6500137040.0,41936368,KOSDAQ
2009-01-16,160.0,160.0,145.0,150.0,203042.0,30211020.0,6290455200.0,41936368,KOSDAQ
2009-01-19,145.0,155.0,145.0,155.0,43716.0,6424370.0,6500137040.0,41936368,KOSDAQ
2009-01-20,150.0,155.0,145.0,150.0,15361.0,2303250.0,6290455200.0,41936368,KOSDAQ
2009-01-21,145.0,150.0,140.0,150.0,106050.0,15193025.0,6290455200.0,41936368,KOSDAQ
2009-01-22,150.0,155.0,145.0,155.0,42385.0,6213990.0,6500137040.0,41936368,KOSDAQ
2009-01-23,150.0,155.0,145.0,155.0,52742.0,7735630.0,6500137040.0,41936368,KOSDAQ
2009-01-28,150.0,155.0,150.0,150.0,97948.0,14946770.0,6290455200.0,41936368,KOSDAQ
2009-01-29,150.0,155.0,150.0,155.0,14727.0,2210440.0,6500137040.0,41936368,KOSDAQ
2009-01-30,155.0,160.0,145.0,155.0,74205.0,11436830.0,6500137040.0,41936368,KOSDAQ
2009-02-02,155.0,160.0,150.0,155.0,53036.0,8126360.0,6500137040.0,41936368,KOSDAQ
2009-02-03,150.0,175.0,150.0,175.0,899440.0,155925960.0,7338864400.0,41936368,KOSDAQ
2009-02-04,195.0,200.0,195.0,200.0,271685.0,53932260.0,8387273600.0,41936368,KOSDAQ
2009-02-05,230.0,230.0,230.0,230.0,71020.0,16334600.0,9645364640.0,41936368,KOSDAQ
