d,o,h,l,c,v,a,mc,s,m
1996-07-01,2700.0,2700.0,2700.0,2700.0,250.0,675000.0,5400000000.0,2000000,KOSDAQ
1996-07-03,2300.0,2300.0,2300.0,2300.0,257.0,591100.0,4600000000.0,2000000,KOSDAQ
1996-07-04,2300.0,2300.0,2100.0,2100.0,550.0,1245000.0,4200000000.0,2000000,KOSDAQ
1996-07-05,2300.0,2300.0,2300.0,2300.0,271.0,623300.0,4600000000.0,2000000,KOSDAQ
1996-07-06,2300.0,2300.0,2300.0,2300.0,2.0,4600.0,4600000000.0,2000000,KOSDAQ
1996-07-08,2500.0,2500.0,2500.0,2500.0,100.0,250000.0,5000000000.0,2000000,KOSDAQ
1996-07-09,2500.0,2500.0,2300.0,2300.0,708.0,1678400.0,4600000000.0,2000000,KOSDAQ
1996-07-10,2300.0,2300.0,2300.0,2300.0,554.0,1274200.0,4600000000.0,2000000,KOSDAQ
1996-07-12,2300.0,2300.0,2100.0,2300.0,1633.0,3567500.0,4600000000.0,2000000,KOSDAQ
1996-07-13,2500.0,2500.0,2500.0,2500.0,53.0,132500.0,5000000000.0,2000000,KOSDAQ
1996-07-15,2300.0,2300.0,2300.0,2300.0,150.0,345000.0,4600000000.0,2000000,KOSDAQ
1996-07-16,2100.0,2100.0,2100.0,2100.0,1469.0,3084900.0,4200000000.0,2000000,KOSDAQ
1996-07-18,2100.0,2300.0,2000.0,2300.0,1360.0,2830300.0,4600000000.0,2000000,KOSDAQ
1996-07-19,2500.0,2500.0,2100.0,2400.0,1785.0,3879200.0,4800000000.0,2000000,KOSDAQ
1996-07-22,2200.0,2200.0,2200.0,2200.0,750.0,1650000.0,4400000000.0,2000000,KOSDAQ
1996-07-23,2200.0,2400.0,2200.0,2400.0,472.0,1042400.0,4800000000.0,2000000,KOSDAQ
1996-07-24,2200.0,2200.0,2200.0,2200.0,100.0,220000.0,4400000000.0,2000000,KOSDAQ
1996-07-25,2000.0,2300.0,2000.0,2300.0,608.0,1300000.0,4600000000.0,2000000,KOSDAQ
1996-07-26,2200.0,2200.0,2200.0,2200.0,700.0,1540000.0,4400000000.0,2000000,KOSDAQ
