d,o,h,l,c,v,a,mc,s,m
2006-01-02,1590.0,1620.0,1590.0,1600.0,7323.0,11788230.0,24960000000.0,15600000,KOSDAQ
2006-01-03,1585.0,1610.0,1505.0,1535.0,32140.0,50489565.0,23946000000.0,15600000,KOSDAQ
2006-01-04,1670.0,1670.0,1450.0,1560.0,79306.0,120846270.0,24336000000.0,15600000,KOSDAQ
2006-01-05,1570.0,1570.0,1420.0,1490.0,63569.0,93889530.0,23244000000.0,15600000,KOSDAQ
2006-01-06,1490.0,1590.0,1470.0,1490.0,21444.0,32180000.0,23244000000.0,15600000,KOSDAQ
2006-01-09,1615.0,1615.0,1370.0,1505.0,17066.0,24503785.0,23478000000.0,15600000,KOSDAQ
2006-01-10,1435.0,1555.0,1435.0,1545.0,31963.0,48760015.0,24102000000.0,15600000,KOSDAQ
2006-01-11,1355.0,1600.0,1355.0,1525.0,13936.0,20631705.0,23790000000.0,15600000,KOSDAQ
2006-01-12,1515.0,1530.0,1500.0,1515.0,61707.0,93023365.0,23634000000.0,15600000,KOSDAQ
2006-01-13,1570.0,1570.0,1515.0,1515.0,305.0,463850.0,23634000000.0,15600000,KOSDAQ
2006-01-16,1550.0,1550.0,1385.0,1500.0,34437.0,51610840.0,23400000000.0,15600000,KOSDAQ
2006-01-17,1460.0,1600.0,1420.0,1500.0,42706.0,63943780.0,23400000000.0,15600000,KOSDAQ
2006-01-18,1470.0,1540.0,1460.0,1490.0,18942.0,28218900.0,23244000000.0,15600000,KOSDAQ
2006-01-19,1490.0,1490.0,1380.0,1405.0,22533.0,31893090.0,21918000000.0,15600000,KOSDAQ
2006-01-20,1450.0,1450.0,1380.0,1380.0,18995.0,26548490.0,21528000000.0,15600000,KOSDAQ
2006-01-23,1435.0,1435.0,1210.0,1390.0,30162.0,40667900.0,21684000000.0,15600000,KOSDAQ
2006-01-24,1400.0,1450.0,1295.0,1375.0,9280.0,12363145.0,21450000000.0,15600000,KOSDAQ
2006-01-25,1260.0,1400.0,1260.0,1375.0,4704.0,6376220.0,21450000000.0,15600000,KOSDAQ
2006-01-26,1330.0,1345.0,1270.0,1270.0,92781.0,118648545.0,19812000000.0,15600000,KOSDAQ
2006-01-27,1250.0,1300.0,1250.0,1295.0,337.0,437920.0,20202000000.0,15600000,KOSDAQ
2006-01-31,1265.0,1295.0,1260.0,1270.0,55132.0,69901920.0,21771610000.0,17143000,KOSDAQ
2006-02-01,1290.0,1305.0,1250.0,1265.0,14350.0,18475235.0,21685895000.0,17143000,KOSDAQ
2006-02-02,1285.0,1285.0,1230.0,1250.0,39632.0,49675455.0,21428750000.0,17143000,KOSDAQ
2006-02-03,1255.0,1255.0,1230.0,1245.0,9695.0,12028685.0,21343035000.0,17143000,KOSDAQ
2006-02-06,1270.0,1370.0,1210.0,1305.0,84455.0,109060070.0,22371615000.0,17143000,KOSDAQ
2006-02-07,1305.0,1310.0,1220.0,1275.0,26689.0,33333620.0,21857325000.0,17143000,KOSDAQ
2006-02-08,1300.0,1300.0,1265.0,1285.0,14950.0,19218260.0,22028755000.0,17143000,KOSDAQ
2006-02-09,1250.0,1310.0,1250.0,1290.0,6770.0,8700940.0,22114470000.0,17143000,KOSDAQ
2006-02-10,1255.0,1295.0,1255.0,1285.0,1167.0,1505480.0,22028755000.0,17143000,KOSDAQ
2006-02-13,1290.0,1290.0,1220.0,1260.0,10553.0,13009325.0,21600180000.0,17143000,KOSDAQ
2006-02-14,1230.0,1295.0,1225.0,1240.0,4264.0,5270245.0,21257320000.0,17143000,KOSDAQ
2006-02-15,1220.0,1250.0,1220.0,1250.0,8002.0,9897580.0,21428750000.0,17143000,KOSDAQ
2006-02-16,1250.0,1250.0,1150.0,1195.0,4611.0,5522055.0,20485885000.0,17143000,KOSDAQ
2006-02-17,1300.0,1300.0,1230.0,1260.0,1106.0,1389250.0,21600180000.0,17143000,KOSDAQ
2006-02-20,1225.0,1260.0,1110.0,1200.0,24164.0,28822140.0,20571600000.0,17143000,KOSDAQ
2006-02-21,1200.0,1220.0,1190.0,1210.0,2230.0,2668280.0,20743030000.0,17143000,KOSDAQ
2006-02-22,1200.0,1300.0,1195.0,1205.0,12092.0,14498120.0,20657315000.0,17143000,KOSDAQ
2006-02-23,1205.0,1285.0,1205.0,1220.0,25183.0,30663160.0,20914460000.0,17143000,KOSDAQ
2006-02-24,1255.0,1295.0,1170.0,1240.0,68706.0,83667965.0,21257320000.0,17143000,KOSDAQ
2006-02-27,1240.0,1240.0,1180.0,1200.0,2460.0,2953865.0,20571600000.0,17143000,KOSDAQ
2006-02-28,1200.0,1235.0,1200.0,1215.0,15751.0,19204630.0,20828745000.0,17143000,KOSDAQ
2006-03-02,1215.0,1215.0,1130.0,1180.0,20039.0,23321075.0,20228740000.0,17143000,KOSDAQ
2006-03-03,1200.0,1200.0,1070.0,1070.0,85649.0,94248900.0,18343010000.0,17143000,KOSDAQ
2006-03-06,1070.0,1100.0,1010.0,1070.0,40933.0,43547830.0,18343010000.0,17143000,KOSDAQ
2006-03-07,1065.0,1065.0,990.0,1025.0,39173.0,39629620.0,17571575000.0,17143000,KOSDAQ
2006-03-08,930.0,990.0,910.0,940.0,108022.0,101393055.0,16114420000.0,17143000,KOSDAQ
2006-03-09,1000.0,1000.0,950.0,970.0,65284.0,63267130.0,16628710000.0,17143000,KOSDAQ
2006-03-10,970.0,970.0,940.0,940.0,19963.0,19013820.0,16114420000.0,17143000,KOSDAQ
2006-03-13,940.0,960.0,875.0,930.0,35627.0,32464040.0,15942990000.0,17143000,KOSDAQ
2006-03-14,930.0,1060.0,895.0,950.0,31474.0,29628235.0,16285850000.0,17143000,KOSDAQ
2006-03-15,935.0,975.0,935.0,970.0,3862.0,3739555.0,16628710000.0,17143000,KOSDAQ
2006-03-16,955.0,1065.0,930.0,950.0,35544.0,34040220.0,16285850000.0,17143000,KOSDAQ
2006-03-17,1030.0,1030.0,945.0,945.0,24477.0,23318215.0,16200135000.0,17143000,KOSDAQ
2006-03-20,955.0,975.0,945.0,950.0,61987.0,59176140.0,16285850000.0,17143000,KOSDAQ
2006-03-21,1025.0,1025.0,945.0,960.0,62520.0,60439965.0,16457280000.0,17143000,KOSDAQ
2006-03-22,970.0,1100.0,965.0,1100.0,263093.0,282555705.0,18857300000.0,17143000,KOSDAQ
2006-03-23,1265.0,1265.0,1120.0,1145.0,451978.0,557981695.0,19628735000.0,17143000,KOSDAQ
2006-03-24,1155.0,1315.0,1155.0,1315.0,450783.0,579122935.0,22543045000.0,17143000,KOSDAQ
