d,o,h,l,c,v,a,mc,s,m
2020-01-02,586.0,600.0,570.0,575.0,346441.0,200762128.0,33762797100.0,58717908,KOSDAQ
2020-01-03,575.0,592.0,563.0,585.0,575274.0,334513839.0,34349976180.0,58717908,KOSDAQ
2020-01-06,585.0,589.0,560.0,570.0,485142.0,275810968.0,33469207560.0,58717908,KOSDAQ
2020-01-07,570.0,578.0,565.0,571.0,213485.0,121885989.0,33527925468.0,58717908,KOSDAQ
2020-01-08,576.0,576.0,550.0,560.0,294416.0,165298988.0,32882028480.0,58717908,KOSDAQ
2020-01-09,561.0,576.0,560.0,570.0,468679.0,265085701.0,33469207560.0,58717908,KOSDAQ
2020-01-10,568.0,576.0,558.0,562.0,349047.0,196275269.0,32999464296.0,58717908,KOSDAQ
2020-01-13,594.0,594.0,554.0,557.0,447351.0,250968165.0,32705874756.0,58717908,KOSDAQ
2020-01-14,562.0,569.0,551.0,564.0,222828.0,124735515.0,33116900112.0,58717908,KOSDAQ
2020-01-15,562.0,578.0,555.0,555.0,448217.0,253256368.0,32588438940.0,58717908,KOSDAQ
2020-01-16,560.0,585.0,556.0,560.0,520299.0,294215808.0,32882028480.0,58717908,KOSDAQ
2020-01-17,566.0,584.0,559.0,582.0,874576.0,498092517.0,34400254212.0,59106966,KOSDAQ
2020-01-20,576.0,587.0,573.0,574.0,509779.0,294289111.0,33927398484.0,59106966,KOSDAQ
2020-01-21,574.0,578.0,535.0,564.0,285457.0,161069540.0,33336328824.0,59106966,KOSDAQ
2020-01-22,564.0,571.0,559.0,565.0,107236.0,60302108.0,33395435790.0,59106966,KOSDAQ
2020-01-23,565.0,565.0,549.0,555.0,258989.0,143501252.0,32804366130.0,59106966,KOSDAQ
2020-01-28,549.0,549.0,533.0,546.0,251175.0,135613940.0,32272403436.0,59106966,KOSDAQ
2020-01-29,546.0,555.0,521.0,555.0,607588.0,328262661.0,32804366130.0,59106966,KOSDAQ
2020-01-30,577.0,721.0,571.0,721.0,5094438.0,3548913177.0,42616122486.0,59106966,KOSDAQ
2020-01-31,721.0,793.0,557.0,562.0,37416743.0,26510102913.0,33218114892.0,59106966,KOSDAQ
2020-02-03,573.0,617.0,529.0,536.0,5051176.0,2798644173.0,31681333776.0,59106966,KOSDAQ
2020-02-04,536.0,629.0,530.0,573.0,8964611.0,5215607918.0,33868291518.0,59106966,KOSDAQ
2020-02-05,574.0,598.0,540.0,555.0,3322427.0,1869591588.0,32804366130.0,59106966,KOSDAQ
2020-02-06,555.0,570.0,545.0,555.0,1193881.0,668033232.0,32804366130.0,59106966,KOSDAQ
2020-02-07,560.0,570.0,545.0,556.0,1148131.0,638836843.0,32863473096.0,59106966,KOSDAQ
2020-02-10,555.0,555.0,537.0,547.0,795645.0,435363050.0,32331510402.0,59106966,KOSDAQ
2020-02-11,549.0,559.0,540.0,552.0,613948.0,335609336.0,32627045232.0,59106966,KOSDAQ
