d,o,h,l,c,v,a,mc,s,m,rs
2004-01-26,3040.0,3100.0,2680.0,2880.0,810501.0,2289879550.0,17075520000.0,5929000,KOSDAQ,tradable_ohlcv
2004-01-27,3030.0,3225.0,2930.0,3225.0,767723.0,2440961970.0,19121025000.0,5929000,KOSDAQ,tradable_ohlcv
2004-01-28,3550.0,3550.0,2915.0,3070.0,719320.0,2266894575.0,18202030000.0,5929000,KOSDAQ,tradable_ohlcv
2004-01-29,2900.0,3135.0,2900.0,3060.0,211417.0,635384265.0,18142740000.0,5929000,KOSDAQ,tradable_ohlcv
2004-01-30,3040.0,3425.0,3040.0,3425.0,385967.0,1276640820.0,20306825000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-02,3640.0,3835.0,3570.0,3835.0,298060.0,1128460925.0,22737715000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-03,4090.0,4180.0,3410.0,3620.0,560102.0,2098290870.0,21462980000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-04,3620.0,3895.0,3430.0,3860.0,215787.0,782553185.0,22885940000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-05,3890.0,4250.0,3510.0,3680.0,331929.0,1327787240.0,21818720000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-06,3680.0,4120.0,3510.0,4120.0,154331.0,588641675.0,24427480000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-09,4310.0,4400.0,4015.0,4295.0,227697.0,969553445.0,25465055000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-10,4295.0,4350.0,4115.0,4200.0,133662.0,562383690.0,24901800000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-11,4290.0,4310.0,4085.0,4085.0,85719.0,355279155.0,24219965000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-12,4030.0,4180.0,3930.0,4000.0,85790.0,344976980.0,23716000000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-13,4000.0,4480.0,3940.0,4480.0,405594.0,1752544940.0,26561920000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-16,4560.0,5010.0,4410.0,5010.0,860147.0,4214927945.0,29704290000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-17,5170.0,5340.0,4930.0,4970.0,885652.0,4526816150.0,29467130000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-18,4940.0,5560.0,4940.0,5560.0,695932.0,3730687640.0,32965240000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-19,5890.0,6220.0,5800.0,6000.0,937758.0,5655710920.0,35574000000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-20,5860.0,6420.0,5710.0,5850.0,492493.0,2980883010.0,34684650000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-23,5800.0,5850.0,5210.0,5800.0,410401.0,2274889510.0,34388200000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-24,5950.0,6040.0,5650.0,5710.0,328937.0,1919449940.0,33854590000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-25,5710.0,6390.0,5710.0,5890.0,601844.0,3731354690.0,34921810000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-26,5800.0,6450.0,5700.0,6330.0,460082.0,2847929980.0,37530570000.0,5929000,KOSDAQ,tradable_ohlcv
2004-02-27,6310.0,6930.0,6210.0,6600.0,640132.0,4247725320.0,39131400000.0,5929000,KOSDAQ,tradable_ohlcv
2004-03-02,6740.0,6740.0,6320.0,6600.0,275599.0,1802614890.0,39131400000.0,5929000,KOSDAQ,tradable_ohlcv
2004-03-03,6430.0,6950.0,6390.0,6520.0,432438.0,2881045930.0,38657080000.0,5929000,KOSDAQ,tradable_ohlcv
2004-03-04,6530.0,6620.0,6250.0,6500.0,312312.0,2005882100.0,38538500000.0,5929000,KOSDAQ,tradable_ohlcv
2004-03-05,6590.0,6590.0,6320.0,6370.0,122924.0,788655110.0,37767730000.0,5929000,KOSDAQ,tradable_ohlcv
2004-03-08,6300.0,6390.0,5810.0,6020.0,253411.0,1524461420.0,35692580000.0,5929000,KOSDAQ,tradable_ohlcv
2004-03-09,5800.0,6680.0,5800.0,6570.0,987094.0,6355684730.0,38953530000.0,5929000,KOSDAQ,tradable_ohlcv
2004-03-10,6650.0,6970.0,6510.0,6630.0,649876.0,4391555940.0,39309270000.0,5929000,KOSDAQ,tradable_ohlcv
2004-03-11,6530.0,6630.0,6150.0,6350.0,313275.0,1995945890.0,37649150000.0,5929000,KOSDAQ,tradable_ohlcv
2004-03-12,6240.0,6270.0,5590.0,5700.0,482435.0,2787112730.0,33795300000.0,5929000,KOSDAQ,tradable_ohlcv
2004-03-15,5710.0,6080.0,5710.0,5850.0,233007.0,1371559970.0,34684650000.0,5929000,KOSDAQ,tradable_ohlcv
2004-03-16,5750.0,5900.0,5690.0,5690.0,171627.0,990315940.0,33736010000.0,5929000,KOSDAQ,tradable_ohlcv
