d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2245.0,2385.0,2245.0,2385.0,2.0,4630.0,11925000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-05,2400.0,2400.0,2400.0,2400.0,5.0,12000.0,12000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-06,2400.0,2400.0,2400.0,2400.0,10.0,24000.0,12000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-07,2400.0,2400.0,2400.0,2400.0,11.0,26400.0,12000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-08,2390.0,2390.0,2375.0,2390.0,110.0,262725.0,11950000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-09,2230.0,2285.0,2125.0,2140.0,598.0,1281390.0,10700000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-12,2085.0,2200.0,2080.0,2180.0,2192.0,4566090.0,10900000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-13,2145.0,2145.0,2145.0,2145.0,183.0,392535.0,10725000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-14,2135.0,2180.0,2100.0,2180.0,1371.0,2919780.0,10900000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-15,2115.0,2180.0,2000.0,2145.0,1409.0,2894310.0,10725000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-16,2145.0,2150.0,2100.0,2105.0,916.0,1935150.0,10525000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-19,2180.0,2300.0,2030.0,2180.0,3038.0,6644675.0,10900000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-20,2145.0,2145.0,2000.0,2125.0,2211.0,4530695.0,10625000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-26,2010.0,2120.0,2010.0,2120.0,6603.0,13699310.0,10600000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-27,2115.0,2125.0,2115.0,2125.0,8554.0,18143975.0,10625000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-28,2120.0,2125.0,2020.0,2100.0,10639.0,22560155.0,10500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-29,2125.0,2130.0,2110.0,2125.0,6426.0,13634880.0,10625000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-30,2050.0,2105.0,2000.0,2090.0,5740.0,11869770.0,10450000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-02,2095.0,2100.0,2080.0,2080.0,9.0,18835.0,10400000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-03,1970.0,2125.0,1970.0,2125.0,4514.0,9536020.0,10625000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-04,2190.0,2190.0,2000.0,2100.0,2131.0,4311125.0,10500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-05,2070.0,2130.0,2070.0,2130.0,1090.0,2288900.0,10650000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-06,2100.0,2100.0,1970.0,1970.0,1227.0,2468380.0,9850000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-09,1990.0,2100.0,1990.0,2090.0,1387.0,2894890.0,10450000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-10,2030.0,2190.0,2030.0,2150.0,1538.0,3182345.0,10750000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-11,2195.0,2400.0,2050.0,2210.0,6787.0,14670650.0,11050000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-12,2175.0,2200.0,2060.0,2060.0,5069.0,11129095.0,10300000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-13,2150.0,2150.0,2150.0,2150.0,10.0,21500.0,10750000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-16,2180.0,2180.0,2180.0,2180.0,5.0,10900.0,10900000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-17,2150.0,2185.0,2030.0,2055.0,748.0,1562260.0,10275000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-18,2175.0,2175.0,2175.0,2175.0,5.0,10875.0,10875000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-19,2200.0,2200.0,2065.0,2195.0,518.0,1139300.0,10975000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-20,2100.0,2195.0,2055.0,2195.0,102.0,209885.0,10975000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-23,2195.0,2195.0,2195.0,2195.0,100.0,219500.0,10975000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-24,2195.0,2210.0,2060.0,2210.0,555.0,1173915.0,11050000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-25,2065.0,2280.0,1945.0,1960.0,6086.0,12147605.0,9800000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-26,2130.0,2130.0,2115.0,2115.0,7848.0,16698240.0,10575000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-27,2120.0,2275.0,1965.0,2275.0,10540.0,22360220.0,11375000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-02,2240.0,2240.0,2240.0,2240.0,51.0,114240.0,11200000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-03,2245.0,2250.0,2245.0,2250.0,5.0,11230.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-04,2300.0,2300.0,2250.0,2300.0,2302.0,5274145.0,11500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-05,2300.0,2300.0,2300.0,2300.0,152.0,349600.0,11500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-08,2310.0,2310.0,2310.0,2310.0,5.0,11550.0,11550000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-09,2300.0,2300.0,2300.0,2300.0,50.0,115000.0,11500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-10,2290.0,2300.0,2280.0,2280.0,32.0,73420.0,11400000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-11,2065.0,2210.0,2055.0,2210.0,253.0,536745.0,11050000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-12,2280.0,2300.0,2280.0,2300.0,5.0,11420.0,11500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-15,2300.0,2300.0,2295.0,2295.0,8.0,18375.0,11475000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-16,2300.0,2300.0,2300.0,2300.0,2111.0,4855300.0,11500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-17,2100.0,2200.0,2100.0,2200.0,370.0,777100.0,11000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-18,2290.0,2290.0,2075.0,2090.0,1055.0,2237240.0,10450000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-19,2160.0,2170.0,2160.0,2170.0,1800.0,3905970.0,10850000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-22,2300.0,2300.0,2070.0,2070.0,5790.0,12837510.0,10350000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-23,2190.0,2190.0,2180.0,2180.0,1802.0,3928380.0,10900000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-24,2180.0,2180.0,2035.0,2170.0,5270.0,11349625.0,10850000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-25,2170.0,2170.0,2055.0,2055.0,6818.0,14706075.0,10275000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-26,2220.0,2230.0,2080.0,2200.0,1807.0,3879080.0,11000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-29,2170.0,2380.0,2085.0,2105.0,9335.0,20430260.0,10525000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-30,2100.0,2195.0,2100.0,2195.0,2903.0,6105910.0,10975000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-03-31,2195.0,2210.0,2150.0,2210.0,8150.0,17894400.0,11050000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-01,2175.0,2175.0,2175.0,2175.0,789.0,1716075.0,10875000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-02,2220.0,2220.0,2220.0,2220.0,30.0,66600.0,11100000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-06,2120.0,2200.0,2120.0,2200.0,1139.0,2477740.0,11000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-07,2430.0,2430.0,2200.0,2315.0,5087.0,11195905.0,11575000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-08,2200.0,2305.0,2200.0,2305.0,51.0,112305.0,11525000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-09,2395.0,2395.0,2395.0,2395.0,5.0,11975.0,11975000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-12,2200.0,2345.0,2200.0,2325.0,482.0,1062270.0,11625000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-13,2390.0,2390.0,2175.0,2350.0,76.0,168200.0,11750000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-14,2205.0,2310.0,2205.0,2295.0,6083.0,13837105.0,11475000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-16,2350.0,2350.0,2320.0,2350.0,1081.0,2532790.0,11750000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-19,2200.0,2330.0,2200.0,2200.0,2151.0,4733330.0,11000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-20,2340.0,2340.0,2110.0,2265.0,34.0,78965.0,11325000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-21,2160.0,2310.0,2160.0,2290.0,4109.0,9080420.0,11450000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-22,2435.0,2435.0,2200.0,2325.0,4767.0,10901535.0,11625000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-23,2425.0,2425.0,2130.0,2130.0,830.0,1929865.0,10650000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-04-26,2130.0,2270.0,2110.0,2200.0,4636.0,10156260.0,11998857200.0,5454026,KOSDAQ,tradable_ohlcv
2004-04-27,2290.0,2295.0,2125.0,2200.0,11235.0,24721495.0,11998857200.0,5454026,KOSDAQ,tradable_ohlcv
2004-04-28,2200.0,2290.0,2190.0,2190.0,486.0,1069640.0,11944316940.0,5454026,KOSDAQ,tradable_ohlcv
2004-04-29,2350.0,2350.0,2050.0,2200.0,23204.0,51175655.0,11998857200.0,5454026,KOSDAQ,tradable_ohlcv
2004-04-30,2060.0,2300.0,2060.0,2300.0,10.0,21800.0,12544259800.0,5454026,KOSDAQ,tradable_ohlcv
2004-05-03,2120.0,2230.0,2120.0,2230.0,610.0,1358295.0,12162477980.0,5454026,KOSDAQ,tradable_ohlcv
2004-05-04,2200.0,2275.0,2200.0,2275.0,25.0,55375.0,12407909150.0,5454026,KOSDAQ,tradable_ohlcv
2004-05-06,2250.0,2250.0,2250.0,2250.0,70.0,157500.0,12271558500.0,5454026,KOSDAQ,tradable_ohlcv
2004-05-07,2250.0,2250.0,2250.0,2250.0,200.0,450000.0,12271558500.0,5454026,KOSDAQ,tradable_ohlcv
2004-05-10,2240.0,2240.0,2110.0,2110.0,12291.0,26175465.0,11507994860.0,5454026,KOSDAQ,tradable_ohlcv
2004-05-11,2005.0,2190.0,2000.0,2170.0,197.0,409550.0,11835236420.0,5454026,KOSDAQ,tradable_ohlcv
2004-05-12,2070.0,2190.0,2070.0,2180.0,312.0,658765.0,11889776680.0,5454026,KOSDAQ,tradable_ohlcv
2004-05-13,2195.0,2195.0,2195.0,2195.0,1.0,2195.0,11971587070.0,5454026,KOSDAQ,tradable_ohlcv
2004-05-14,2195.0,2195.0,2195.0,2195.0,200.0,439000.0,11971587070.0,5454026,KOSDAQ,tradable_ohlcv
2004-05-17,2015.0,2190.0,2015.0,2190.0,40.0,81475.0,11944316940.0,5454026,KOSDAQ,tradable_ohlcv
2004-05-18,2190.0,2300.0,2190.0,2300.0,104.0,227980.0,12544259800.0,5454026,KOSDAQ,tradable_ohlcv
2004-05-19,2390.0,2390.0,2100.0,2260.0,3108.0,7009035.0,12326098760.0,5454026,KOSDAQ,tradable_ohlcv
2004-05-20,2245.0,2245.0,2105.0,2245.0,4247.0,9492515.0,12244288370.0,5454026,KOSDAQ,tradable_ohlcv
2004-05-21,2105.0,2240.0,2105.0,2240.0,595.0,1290850.0,12217018240.0,5454026,KOSDAQ,tradable_ohlcv
2004-05-24,2280.0,2495.0,2115.0,2250.0,43460.0,105164560.0,12271558500.0,5454026,KOSDAQ,tradable_ohlcv
2004-05-25,2385.0,2385.0,2200.0,2345.0,1252.0,2755700.0,12789690970.0,5454026,KOSDAQ,tradable_ohlcv
2004-05-27,2300.0,2300.0,2220.0,2275.0,215.0,489850.0,12407909150.0,5454026,KOSDAQ,tradable_ohlcv
