d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5160.0,5230.0,5150.0,5190.0,56337.0,292471160.0,72257645250.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-03,5190.0,5270.0,5190.0,5210.0,62114.0,324714600.0,72536094750.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-04,5210.0,5290.0,5210.0,5270.0,64379.0,337538760.0,73371443250.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-05,5300.0,5300.0,5210.0,5240.0,61454.0,321537670.0,72953769000.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-06,5280.0,5290.0,5210.0,5240.0,48116.0,251876320.0,72953769000.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-09,5220.0,5270.0,5210.0,5250.0,47779.0,249818460.0,73092993750.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-10,5150.0,5250.0,5150.0,5220.0,44734.0,231776340.0,72675319500.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-11,5290.0,5290.0,5190.0,5240.0,48950.0,255209720.0,72953769000.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-12,5240.0,5250.0,5160.0,5190.0,36144.0,187923720.0,72257645250.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-13,5190.0,5220.0,5100.0,5190.0,45035.0,231937670.0,72257645250.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-16,5140.0,5170.0,5080.0,5130.0,26866.0,137523860.0,71422296750.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-17,5080.0,5210.0,5080.0,5150.0,35621.0,182674450.0,71700746250.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-18,5080.0,5170.0,5070.0,5080.0,31936.0,162525930.0,70726173000.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-19,5090.0,5130.0,5000.0,5000.0,31949.0,161065300.0,69612375000.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-20,5110.0,5110.0,4915.0,4920.0,62350.0,308029320.0,68498577000.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-23,4930.0,4975.0,4905.0,4920.0,31709.0,156450805.0,68498577000.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-24,4910.0,5000.0,4905.0,4935.0,26830.0,132587090.0,68707414125.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-25,4935.0,5020.0,4900.0,4900.0,27903.0,137321595.0,68220127500.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-26,4905.0,5080.0,4865.0,5000.0,25548.0,127356075.0,69612375000.0,13922475,KOSDAQ,tradable_ohlcv
2017-01-31,5050.0,5050.0,4955.0,4990.0,15355.0,76478530.0,69473150250.0,13922475,KOSDAQ,tradable_ohlcv
2017-02-01,4990.0,5040.0,4965.0,5030.0,15103.0,75649495.0,70030049250.0,13922475,KOSDAQ,tradable_ohlcv
2017-02-02,5040.0,5050.0,4950.0,4955.0,29921.0,149120950.0,68985863625.0,13922475,KOSDAQ,tradable_ohlcv
2017-02-03,5000.0,5020.0,4920.0,4925.0,20267.0,100197790.0,68568189375.0,13922475,KOSDAQ,tradable_ohlcv
