d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8320.0,8390.0,8300.0,8350.0,52596.0,438333690.0,116252666250.0,13922475,KOSDAQ,tradable_ohlcv
2011-01-04,8350.0,8370.0,8260.0,8300.0,36703.0,304649890.0,115556542500.0,13922475,KOSDAQ,tradable_ohlcv
2011-01-05,8300.0,8360.0,8240.0,8300.0,32773.0,270406400.0,115556542500.0,13922475,KOSDAQ,tradable_ohlcv
2011-01-06,8300.0,8380.0,8170.0,8250.0,73361.0,605766760.0,114860418750.0,13922475,KOSDAQ,tradable_ohlcv
2011-01-07,8260.0,8300.0,8160.0,8210.0,35871.0,294249120.0,114303519750.0,13922475,KOSDAQ,tradable_ohlcv
2011-01-10,8160.0,8210.0,8050.0,8050.0,81684.0,660226390.0,112075923750.0,13922475,KOSDAQ,tradable_ohlcv
2011-01-11,8050.0,8080.0,7940.0,8080.0,39657.0,317003740.0,112493598000.0,13922475,KOSDAQ,tradable_ohlcv
2011-01-12,8080.0,8210.0,8050.0,8170.0,38398.0,312286750.0,113746620750.0,13922475,KOSDAQ,tradable_ohlcv
2011-01-13,8170.0,8260.0,8080.0,8120.0,18345.0,149075150.0,113050497000.0,13922475,KOSDAQ,tradable_ohlcv
2011-01-14,8150.0,8150.0,8000.0,8120.0,24293.0,195819190.0,113050497000.0,13922475,KOSDAQ,tradable_ohlcv
2011-01-17,8110.0,8120.0,8000.0,8040.0,27828.0,223422210.0,111936699000.0,13922475,KOSDAQ,tradable_ohlcv
2011-01-18,8030.0,8080.0,7980.0,8040.0,26097.0,209214030.0,111936699000.0,13922475,KOSDAQ,tradable_ohlcv
2011-01-19,8040.0,8040.0,7960.0,8000.0,25744.0,205736880.0,111379800000.0,13922475,KOSDAQ,tradable_ohlcv
2011-01-20,8000.0,8290.0,7980.0,8160.0,95032.0,765518400.0,113607396000.0,13922475,KOSDAQ,tradable_ohlcv
2011-01-21,8120.0,8160.0,7920.0,8000.0,66528.0,533229610.0,111379800000.0,13922475,KOSDAQ,tradable_ohlcv
2011-01-24,8000.0,8000.0,7860.0,7890.0,88243.0,697963040.0,109848327750.0,13922475,KOSDAQ,tradable_ohlcv
2011-01-25,7890.0,7970.0,7860.0,7870.0,54696.0,431607040.0,109569878250.0,13922475,KOSDAQ,tradable_ohlcv
