d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,17450.0,17600.0,16700.0,17000.0,7807.0,132862450.0,109698671000.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-03,16700.0,17300.0,16700.0,17200.0,1916.0,32706750.0,110989243600.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-04,17400.0,17450.0,17050.0,17200.0,2160.0,37370150.0,110989243600.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-07,17150.0,17200.0,16700.0,16950.0,4432.0,75014400.0,109376027850.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-08,16700.0,17150.0,16700.0,16950.0,5087.0,86338950.0,109376027850.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-09,16950.0,17000.0,16300.0,16950.0,12771.0,213157500.0,109376027850.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-10,16950.0,16950.0,16400.0,16500.0,4123.0,68327850.0,106472239500.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-11,16650.0,17200.0,16400.0,16800.0,15049.0,252846950.0,108408098400.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-14,16800.0,16950.0,16200.0,16800.0,21138.0,348998050.0,108408098400.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-15,17000.0,17000.0,16500.0,16800.0,2546.0,42691700.0,108408098400.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-16,16550.0,18000.0,16250.0,17400.0,11436.0,191615150.0,112279816200.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-17,17650.0,17700.0,17100.0,17600.0,5216.0,90859700.0,113570388800.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-18,17500.0,17700.0,17200.0,17600.0,5368.0,94109600.0,113570388800.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-21,17350.0,17700.0,17000.0,17700.0,8688.0,151167900.0,114215675100.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-22,17200.0,17400.0,16650.0,17000.0,7905.0,134542500.0,109698671000.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-23,16500.0,17400.0,16400.0,17200.0,19641.0,333757750.0,110989243600.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-24,17450.0,18500.0,16850.0,17850.0,17898.0,315834950.0,115183604550.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-25,17700.0,18150.0,17450.0,18000.0,7636.0,135804350.0,116151534000.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-28,18000.0,18300.0,17700.0,18000.0,13055.0,235767950.0,116151534000.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-29,18250.0,18250.0,17100.0,18100.0,2514.0,45062500.0,116796820300.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-30,18150.0,18300.0,17700.0,18300.0,5384.0,97818600.0,118087392900.0,6452863,KOSDAQ,tradable_ohlcv
2008-01-31,17800.0,18500.0,17450.0,18500.0,8775.0,158845100.0,119377965500.0,6452863,KOSDAQ,tradable_ohlcv
2008-02-01,18600.0,18950.0,18350.0,18750.0,14821.0,277484450.0,120991181250.0,6452863,KOSDAQ,tradable_ohlcv
2008-02-04,18900.0,19150.0,18800.0,19000.0,13360.0,253895700.0,122604397000.0,6452863,KOSDAQ,tradable_ohlcv
2008-02-05,19050.0,19150.0,18750.0,19150.0,6786.0,128877850.0,123572326450.0,6452863,KOSDAQ,tradable_ohlcv
2008-02-11,19000.0,19200.0,18700.0,18800.0,11075.0,208773300.0,121313824400.0,6452863,KOSDAQ,tradable_ohlcv
2008-02-12,18800.0,19000.0,18250.0,18300.0,12502.0,232001700.0,118087392900.0,6452863,KOSDAQ,tradable_ohlcv
2008-02-13,18100.0,19000.0,17950.0,18450.0,23983.0,441576400.0,119055322350.0,6452863,KOSDAQ,tradable_ohlcv
2008-02-14,18650.0,18800.0,18150.0,18400.0,13099.0,240549900.0,118732679200.0,6452863,KOSDAQ,tradable_ohlcv
2008-02-15,18150.0,18600.0,18150.0,18600.0,1099.0,20279550.0,120023251800.0,6452863,KOSDAQ,tradable_ohlcv
2008-02-18,18850.0,18850.0,18200.0,18400.0,23508.0,433566400.0,118732679200.0,6452863,KOSDAQ,tradable_ohlcv
2008-02-19,18700.0,19100.0,18250.0,18600.0,102430.0,1904218550.0,120023251800.0,6452863,KOSDAQ,tradable_ohlcv
2008-02-20,18500.0,18650.0,18350.0,18500.0,15973.0,294961850.0,119377965500.0,6452863,KOSDAQ,tradable_ohlcv
2008-02-21,18600.0,18600.0,18250.0,18500.0,28827.0,532708400.0,119377965500.0,6452863,KOSDAQ,tradable_ohlcv
2008-02-22,0.0,0.0,0.0,18500.0,0.0,0.0,119377965500.0,6452863,KOSDAQ,non_tradable_zero_volume
2008-02-25,0.0,0.0,0.0,18500.0,0.0,0.0,119377965500.0,6452863,KOSDAQ,non_tradable_zero_volume
2008-02-26,0.0,0.0,0.0,18500.0,0.0,0.0,119377965500.0,6452863,KOSDAQ,non_tradable_zero_volume
2008-02-27,0.0,0.0,0.0,18500.0,0.0,0.0,119377965500.0,6452863,KOSDAQ,non_tradable_zero_volume
2008-02-28,0.0,0.0,0.0,18500.0,0.0,0.0,119377965500.0,6452863,KOSDAQ,non_tradable_zero_volume
2008-02-29,0.0,0.0,0.0,18500.0,0.0,0.0,119377965500.0,6452863,KOSDAQ,non_tradable_zero_volume
2008-03-03,0.0,0.0,0.0,18500.0,0.0,0.0,119377965500.0,6452863,KOSDAQ,non_tradable_zero_volume
2008-03-04,0.0,0.0,0.0,18500.0,0.0,0.0,119377965500.0,6452863,KOSDAQ,non_tradable_zero_volume
2008-03-05,0.0,0.0,0.0,18500.0,0.0,0.0,119377965500.0,6452863,KOSDAQ,non_tradable_zero_volume
2008-03-06,0.0,0.0,0.0,18500.0,0.0,0.0,119377965500.0,6452863,KOSDAQ,non_tradable_zero_volume
2008-03-07,0.0,0.0,0.0,18500.0,0.0,0.0,119377965500.0,6452863,KOSDAQ,non_tradable_zero_volume
2008-03-10,9410.0,9480.0,9250.0,9260.0,1162906.0,10473070560.0,119507022760.0,12905726,KOSDAQ,tradable_ohlcv
2008-03-11,9450.0,9900.0,9270.0,9450.0,127795.0,1210209430.0,121959110700.0,12905726,KOSDAQ,tradable_ohlcv
2008-03-12,9540.0,10000.0,9540.0,9690.0,50401.0,491682180.0,125056484940.0,12905726,KOSDAQ,tradable_ohlcv
2008-03-13,9600.0,9670.0,9330.0,9590.0,40435.0,384121990.0,123765912340.0,12905726,KOSDAQ,tradable_ohlcv
2008-03-14,9610.0,9700.0,9280.0,9440.0,21050.0,198088300.0,121830053440.0,12905726,KOSDAQ,tradable_ohlcv
2008-03-17,9450.0,9450.0,8250.0,9200.0,13273.0,120159170.0,118732679200.0,12905726,KOSDAQ,tradable_ohlcv
2008-03-18,9150.0,9290.0,9100.0,9200.0,97533.0,899943950.0,118732679200.0,12905726,KOSDAQ,tradable_ohlcv
2008-03-19,9350.0,9390.0,9110.0,9110.0,12092.0,111007900.0,117571163860.0,12905726,KOSDAQ,tradable_ohlcv
2008-03-20,8890.0,9370.0,8890.0,9350.0,17675.0,163354060.0,120668538100.0,12905726,KOSDAQ,tradable_ohlcv
2008-03-21,9400.0,9400.0,9210.0,9400.0,15811.0,147385910.0,121313824400.0,12905726,KOSDAQ,tradable_ohlcv
2008-03-24,9400.0,9450.0,9250.0,9350.0,17476.0,162946530.0,120668538100.0,12905726,KOSDAQ,tradable_ohlcv
2008-03-25,9300.0,9400.0,9110.0,9400.0,59942.0,558620250.0,121313824400.0,12905726,KOSDAQ,tradable_ohlcv
2008-03-26,9490.0,9790.0,9370.0,9490.0,66413.0,631944090.0,122475339740.0,12905726,KOSDAQ,tradable_ohlcv
2008-03-27,9490.0,9490.0,9320.0,9420.0,18932.0,177645230.0,121571938920.0,12905726,KOSDAQ,tradable_ohlcv
2008-03-28,9420.0,9490.0,9370.0,9470.0,14850.0,139925650.0,122217225220.0,12905726,KOSDAQ,tradable_ohlcv
2008-03-31,9470.0,9700.0,9470.0,9700.0,31198.0,300193200.0,125185542200.0,12905726,KOSDAQ,tradable_ohlcv
2008-04-01,9700.0,9900.0,9510.0,9760.0,38300.0,371346100.0,125959885760.0,12905726,KOSDAQ,tradable_ohlcv
2008-04-02,9810.0,10000.0,9750.0,9850.0,34585.0,342523830.0,127121401100.0,12905726,KOSDAQ,tradable_ohlcv
2008-04-03,9770.0,10100.0,9770.0,9990.0,104476.0,1043371770.0,128928202740.0,12905726,KOSDAQ,tradable_ohlcv
