d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6810.0,6900.0,6620.0,6730.0,25928.0,176814950.0,93698256750.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-03,6740.0,6800.0,6580.0,6770.0,80809.0,544076210.0,94255155750.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-04,6770.0,6770.0,6650.0,6700.0,2731.0,18275620.0,93280582500.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-07,6700.0,7000.0,6640.0,6680.0,57757.0,386740130.0,93002133000.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-08,6720.0,6790.0,6650.0,6720.0,19891.0,133747390.0,93559032000.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-09,6720.0,6780.0,6700.0,6730.0,24852.0,167405160.0,93698256750.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-10,6730.0,6770.0,6650.0,6710.0,23972.0,161205540.0,93419807250.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-11,6720.0,6740.0,6600.0,6680.0,11507.0,76560820.0,93002133000.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-14,6680.0,6720.0,6600.0,6660.0,26432.0,175966810.0,92723683500.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-15,6520.0,6660.0,6520.0,6600.0,7059.0,46457660.0,91888335000.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-16,6600.0,6680.0,6500.0,6500.0,10126.0,66957570.0,90496087500.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-17,6500.0,6560.0,6460.0,6560.0,5963.0,38884040.0,91331436000.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-18,6570.0,6630.0,6570.0,6620.0,762.0,5027610.0,92166784500.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-21,6620.0,6650.0,6470.0,6600.0,2821.0,18510510.0,91888335000.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-22,6600.0,6610.0,6460.0,6610.0,7109.0,46583480.0,92027559750.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-23,6610.0,6670.0,6580.0,6610.0,765.0,5062300.0,92027559750.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-24,6610.0,6650.0,6550.0,6600.0,2656.0,17531350.0,91888335000.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-25,6600.0,6630.0,6410.0,6550.0,4932.0,32036240.0,91192211250.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-28,6530.0,6590.0,6490.0,6550.0,4531.0,29562720.0,91192211250.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-29,6550.0,6600.0,6520.0,6590.0,15773.0,103892520.0,91749110250.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-30,6590.0,6650.0,6480.0,6590.0,10754.0,70730640.0,91749110250.0,13922475,KOSDAQ,tradable_ohlcv
2013-01-31,6590.0,6630.0,6540.0,6600.0,20272.0,133659770.0,91888335000.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-01,6600.0,6650.0,6550.0,6600.0,8517.0,56185640.0,91888335000.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-04,6600.0,6600.0,6550.0,6570.0,34596.0,227480790.0,91470660750.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-05,6560.0,6590.0,6490.0,6570.0,10991.0,71967800.0,91470660750.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-06,6550.0,6590.0,6450.0,6590.0,12473.0,81615700.0,91749110250.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-07,6580.0,6600.0,6540.0,6590.0,2436.0,16008810.0,91749110250.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-08,6570.0,6680.0,6570.0,6650.0,3263.0,21704660.0,92584458750.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-12,6650.0,6760.0,6600.0,6640.0,5819.0,38689830.0,92445234000.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-13,6650.0,6720.0,6590.0,6620.0,4101.0,27145430.0,92166784500.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-14,6650.0,6670.0,6550.0,6600.0,6171.0,40766970.0,91888335000.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-15,6600.0,6660.0,6520.0,6600.0,4397.0,29030760.0,91888335000.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-18,6550.0,6700.0,6510.0,6560.0,3550.0,23252910.0,91331436000.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-19,6560.0,6560.0,6400.0,6510.0,16609.0,107499950.0,90635312250.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-20,6510.0,6800.0,6460.0,6650.0,14503.0,95677880.0,92584458750.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-21,6750.0,6750.0,6630.0,6660.0,25737.0,172215040.0,92723683500.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-22,6650.0,6810.0,6610.0,6790.0,28127.0,189047560.0,94533605250.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-25,6760.0,6840.0,6730.0,6790.0,22326.0,151338210.0,94533605250.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-26,6790.0,6860.0,6750.0,6800.0,13150.0,89545160.0,94672830000.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-27,6800.0,6820.0,6740.0,6800.0,72184.0,518559160.0,94672830000.0,13922475,KOSDAQ,tradable_ohlcv
2013-02-28,6780.0,6830.0,6680.0,6700.0,4030.0,27098420.0,93280582500.0,13922475,KOSDAQ,tradable_ohlcv
2013-03-04,6700.0,6810.0,6490.0,6700.0,21764.0,145586540.0,93280582500.0,13922475,KOSDAQ,tradable_ohlcv
2013-03-05,6700.0,6740.0,6630.0,6700.0,15816.0,105978590.0,93280582500.0,13922475,KOSDAQ,tradable_ohlcv
2013-03-06,6690.0,6730.0,6610.0,6690.0,13649.0,91212920.0,93141357750.0,13922475,KOSDAQ,tradable_ohlcv
2013-03-07,6620.0,6690.0,6580.0,6620.0,12119.0,80541830.0,92166784500.0,13922475,KOSDAQ,tradable_ohlcv
2013-03-08,6670.0,6850.0,6590.0,6650.0,49097.0,327995810.0,92584458750.0,13922475,KOSDAQ,tradable_ohlcv
2013-03-11,6650.0,6670.0,6520.0,6640.0,18296.0,121054480.0,92445234000.0,13922475,KOSDAQ,tradable_ohlcv
