d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6740.0,6740.0,6460.0,6640.0,293683.0,1921393280.0,92445234000.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-04,6650.0,6830.0,6500.0,6710.0,321542.0,2140035120.0,93419807250.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-05,6710.0,6820.0,6400.0,6420.0,389129.0,2560530170.0,89382289500.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-06,6350.0,6580.0,6350.0,6420.0,216906.0,1399503080.0,89382289500.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-07,6680.0,6890.0,6540.0,6550.0,483803.0,3243620120.0,91192211250.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-10,6550.0,6630.0,6410.0,6560.0,165148.0,1076451100.0,91331436000.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-11,6570.0,6790.0,6380.0,6410.0,314811.0,2075006750.0,89243064750.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-12,6460.0,6540.0,6400.0,6480.0,92979.0,599923050.0,90217638000.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-13,6500.0,6550.0,6170.0,6250.0,319491.0,2006996320.0,87015468750.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-14,6160.0,6240.0,6010.0,6100.0,186569.0,1144347280.0,84927097500.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-17,6700.0,7930.0,6690.0,7210.0,7417755.0,57037054950.0,100381044750.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-18,7100.0,8140.0,6980.0,7920.0,7098530.0,53430024960.0,110266002000.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-19,7800.0,9160.0,7770.0,8310.0,11768696.0,100478388240.0,115695767250.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-20,8470.0,8640.0,8250.0,8290.0,2133646.0,18003988510.0,115417317750.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-21,8680.0,8850.0,8130.0,8160.0,3307655.0,28234909390.0,113607396000.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-24,7950.0,8220.0,7580.0,7600.0,1738998.0,13648526160.0,105810810000.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-25,7730.0,9680.0,7470.0,9680.0,6189593.0,52671056810.0,134769558000.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-26,9830.0,10050.0,8450.0,8500.0,5312024.0,48700112980.0,118341037500.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-27,8200.0,8340.0,7520.0,7770.0,1741021.0,13919605690.0,108177630750.0,13922475,KOSDAQ,tradable_ohlcv
2022-01-28,7730.0,9070.0,7480.0,8810.0,7146594.0,60812921790.0,122657004750.0,13922475,KOSDAQ,tradable_ohlcv
2022-02-03,8780.0,9650.0,8710.0,9200.0,5204923.0,48438720170.0,128086770000.0,13922475,KOSDAQ,tradable_ohlcv
2022-02-04,9130.0,9950.0,8980.0,9620.0,5303078.0,50588817850.0,133934209500.0,13922475,KOSDAQ,tradable_ohlcv
2022-02-07,9580.0,9890.0,9250.0,9250.0,1610226.0,15326571390.0,128782893750.0,13922475,KOSDAQ,tradable_ohlcv
2022-02-08,9360.0,10950.0,9310.0,9940.0,11823866.0,119504585970.0,138389401500.0,13922475,KOSDAQ,tradable_ohlcv
2022-02-09,9910.0,10300.0,9840.0,10200.0,1793562.0,18011047900.0,142009245000.0,13922475,KOSDAQ,tradable_ohlcv
2022-02-10,9920.0,9970.0,9250.0,9380.0,2516701.0,24087032770.0,130592815500.0,13922475,KOSDAQ,tradable_ohlcv
2022-02-11,9330.0,10450.0,9310.0,9520.0,6330128.0,62052608860.0,132541962000.0,13922475,KOSDAQ,tradable_ohlcv
2022-02-14,9340.0,10250.0,9000.0,10050.0,5393054.0,53417703020.0,139920873750.0,13922475,KOSDAQ,tradable_ohlcv
2022-02-15,9980.0,10900.0,8110.0,8280.0,11677769.0,115022877210.0,115278093000.0,13922475,KOSDAQ,tradable_ohlcv
2022-02-16,8580.0,8920.0,8550.0,8920.0,2772387.0,24258981120.0,124188477000.0,13922475,KOSDAQ,tradable_ohlcv
2022-02-17,8950.0,9790.0,8810.0,9520.0,6203001.0,58723706490.0,132541962000.0,13922475,KOSDAQ,tradable_ohlcv
2022-02-18,10150.0,11850.0,10100.0,11400.0,20664107.0,231003513500.0,158716215000.0,13922475,KOSDAQ,tradable_ohlcv
2022-02-21,10900.0,11450.0,10750.0,11350.0,4009266.0,44588893200.0,158020091250.0,13922475,KOSDAQ,tradable_ohlcv
2022-02-22,10800.0,11000.0,10000.0,10100.0,3502028.0,36484685940.0,140616997500.0,13922475,KOSDAQ,tradable_ohlcv
