d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,7920.0,7920.0,7630.0,7680.0,79176.0,609219480.0,99115975680.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-05,7710.0,7730.0,7550.0,7670.0,12899.0,98760680.0,98986918420.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-06,7680.0,7870.0,7570.0,7720.0,85485.0,659826270.0,99632204720.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-07,7720.0,7760.0,7620.0,7720.0,25393.0,195281990.0,99632204720.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-08,7700.0,8870.0,7700.0,8870.0,2593241.0,22783612010.0,114473789620.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-09,9700.0,10200.0,9700.0,10200.0,1493180.0,15081590070.0,131638405200.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-12,10800.0,10800.0,8700.0,8700.0,3068148.0,29361555290.0,112279816200.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-13,8830.0,10000.0,8600.0,9950.0,3449799.0,33299451810.0,128411973700.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-14,9530.0,10200.0,9040.0,9060.0,3576701.0,34338789370.0,116925877560.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-15,9060.0,9550.0,8100.0,8320.0,1447485.0,12963936720.0,107375640320.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-16,8600.0,8750.0,8280.0,8490.0,663647.0,5627451700.0,109569613740.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-19,8850.0,9170.0,8510.0,8510.0,752210.0,6640151820.0,109827728260.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-20,8500.0,9780.0,8500.0,9450.0,3212673.0,30206155810.0,121959110700.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-21,9000.0,9320.0,8610.0,8820.0,746089.0,6742549680.0,113828503320.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-22,9180.0,9500.0,8930.0,9090.0,931512.0,8611572800.0,117313049340.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-23,8910.0,9140.0,8700.0,8740.0,307297.0,2720991120.0,112796045240.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-28,8950.0,9600.0,8740.0,9200.0,565703.0,5154458980.0,118732679200.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-29,9250.0,9900.0,9140.0,9200.0,1421421.0,13463209200.0,118732679200.0,12905726,KOSDAQ,tradable_ohlcv
2009-01-30,9000.0,9090.0,8860.0,8960.0,420740.0,3765177730.0,115635304960.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-02,8960.0,9140.0,8850.0,8950.0,286272.0,2576968580.0,115506247700.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-03,8900.0,9190.0,8840.0,9000.0,408052.0,3671362570.0,116151534000.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-04,9160.0,9380.0,8930.0,9270.0,624434.0,5710910040.0,119636080020.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-05,9270.0,9480.0,8670.0,8750.0,934156.0,8524839550.0,112925102500.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-06,8920.0,8940.0,8470.0,8580.0,363306.0,3158552580.0,110731129080.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-09,8730.0,9030.0,8560.0,8600.0,546351.0,4810689130.0,110989243600.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-10,8680.0,8750.0,8560.0,8600.0,191105.0,1646877960.0,110989243600.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-11,8410.0,8540.0,8350.0,8460.0,139506.0,1176430030.0,109182441960.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-12,8600.0,8600.0,8280.0,8290.0,190958.0,1599518550.0,106988468540.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-13,8320.0,8450.0,8230.0,8400.0,211136.0,1760000510.0,108408098400.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-16,8400.0,8600.0,8350.0,8350.0,197886.0,1676495200.0,107762812100.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-17,8370.0,8500.0,8020.0,8100.0,269988.0,2232194570.0,104536380600.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-18,7980.0,8090.0,7800.0,8050.0,151978.0,1207640510.0,103891094300.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-19,8100.0,8200.0,7950.0,8000.0,149450.0,1204165290.0,103245808000.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-20,8200.0,8590.0,7810.0,8100.0,467139.0,3817639350.0,104536380600.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-23,7950.0,8310.0,7930.0,8100.0,283853.0,2314718710.0,104536380600.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-24,7810.0,8020.0,7810.0,8000.0,195756.0,1548246020.0,103245808000.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-25,8320.0,8920.0,8100.0,8150.0,731805.0,6241428780.0,105181666900.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-26,8280.0,8430.0,7890.0,8000.0,184064.0,1517741840.0,103245808000.0,12905726,KOSDAQ,tradable_ohlcv
2009-02-27,8040.0,8150.0,7950.0,8000.0,86174.0,690324760.0,103245808000.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-02,7850.0,7960.0,7600.0,7650.0,133378.0,1029692270.0,98728803900.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-03,7270.0,7480.0,7170.0,7470.0,125159.0,919765760.0,96405773220.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-04,7410.0,7690.0,7410.0,7650.0,87036.0,661345940.0,98728803900.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-05,7770.0,8080.0,7600.0,7700.0,120418.0,943242820.0,99374090200.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-06,7580.0,7580.0,7400.0,7440.0,122644.0,912740920.0,96018601440.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-09,7450.0,7570.0,7360.0,7510.0,134040.0,1003396080.0,96922002260.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-10,7480.0,7950.0,7400.0,7880.0,185281.0,1427630270.0,101697120880.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-11,7990.0,8010.0,7450.0,7650.0,286473.0,2214130690.0,98728803900.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-12,7670.0,7900.0,7600.0,7770.0,204779.0,1589845170.0,100277491020.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-13,7830.0,7970.0,7770.0,7870.0,161981.0,1278216500.0,101568063620.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-16,7930.0,7960.0,7800.0,7830.0,71541.0,561504490.0,101051834580.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-17,7900.0,8010.0,7800.0,7920.0,175793.0,1394322660.0,102213349920.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-18,8250.0,8950.0,8200.0,8570.0,613838.0,5285667300.0,110602071820.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-19,8650.0,8990.0,8620.0,8700.0,420414.0,3724033130.0,112279816200.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-20,8950.0,9920.0,8900.0,9500.0,1541703.0,14681101060.0,122604397000.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-23,9320.0,9750.0,9050.0,9450.0,669552.0,6288832290.0,121959110700.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-24,9670.0,9670.0,9190.0,9280.0,376054.0,3552574780.0,119765137280.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-25,9300.0,9860.0,9250.0,9680.0,498903.0,4802875040.0,124927427680.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-26,10200.0,10550.0,9410.0,9410.0,862752.0,8653395570.0,121442881660.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-27,9950.0,10450.0,9370.0,9530.0,747958.0,7351177570.0,122991568780.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-30,9500.0,9600.0,8950.0,8950.0,318757.0,2921624200.0,115506247700.0,12905726,KOSDAQ,tradable_ohlcv
2009-03-31,9500.0,10250.0,9450.0,10250.0,1784249.0,17895414780.0,132283691500.0,12905726,KOSDAQ,tradable_ohlcv
2009-04-01,10700.0,10700.0,9830.0,10050.0,1513859.0,15440331480.0,129702546300.0,12905726,KOSDAQ,tradable_ohlcv
2009-04-02,10250.0,10250.0,9750.0,10100.0,686125.0,6875834140.0,130347832600.0,12905726,KOSDAQ,tradable_ohlcv
2009-04-03,10250.0,10300.0,9840.0,9840.0,496828.0,4979556460.0,126992343840.0,12905726,KOSDAQ,tradable_ohlcv
2009-04-06,9750.0,9980.0,9680.0,9730.0,409699.0,4018380380.0,125572713980.0,12905726,KOSDAQ,tradable_ohlcv
2009-04-07,9780.0,9780.0,9470.0,9700.0,275864.0,2659281950.0,125185542200.0,12905726,KOSDAQ,tradable_ohlcv
2009-04-08,9750.0,10450.0,9750.0,10100.0,986126.0,9926799490.0,130347832600.0,12905726,KOSDAQ,tradable_ohlcv
2009-04-09,10650.0,11200.0,10450.0,10800.0,1018996.0,10955678500.0,139381840800.0,12905726,KOSDAQ,tradable_ohlcv
