d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4225.0,4285.0,4225.0,4240.0,3020.0,12844435.0,59031294000.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-03,4240.0,4250.0,4170.0,4210.0,14767.0,62013570.0,58613619750.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-06,4205.0,4210.0,4100.0,4150.0,7052.0,29117720.0,57778271250.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-07,4145.0,4270.0,4115.0,4225.0,9263.0,38767070.0,58822456875.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-08,4140.0,4235.0,4075.0,4135.0,17217.0,71076195.0,57569434125.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-09,4135.0,4230.0,4125.0,4130.0,10226.0,42524450.0,57499821750.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-10,4175.0,4180.0,4120.0,4140.0,3703.0,15335950.0,57639046500.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-13,4160.0,4345.0,4125.0,4300.0,46055.0,197040600.0,59866642500.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-14,4300.0,4440.0,4300.0,4400.0,61673.0,270949575.0,61258890000.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-15,4400.0,4460.0,4330.0,4415.0,22275.0,98344750.0,61467727125.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-16,4415.0,4480.0,4320.0,4425.0,47898.0,211578730.0,61606951875.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-17,4390.0,4425.0,4350.0,4405.0,6472.0,28408320.0,61328502375.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-20,4405.0,4495.0,4305.0,4370.0,8281.0,36363745.0,60841215750.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-21,4370.0,4465.0,4305.0,4400.0,4932.0,21601050.0,61258890000.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-22,4370.0,4400.0,4320.0,4340.0,2585.0,11235240.0,60423541500.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-23,4270.0,4405.0,4260.0,4375.0,6062.0,26335380.0,60910828125.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-28,4315.0,4360.0,4155.0,4235.0,9776.0,41297260.0,58961681625.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-29,4215.0,4365.0,4215.0,4340.0,3544.0,15283185.0,60423541500.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-30,4340.0,4375.0,4135.0,4375.0,20157.0,85051625.0,60910828125.0,13922475,KOSDAQ,tradable_ohlcv
2020-01-31,4375.0,4455.0,4205.0,4435.0,13535.0,59526025.0,61746176625.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-03,4175.0,4435.0,4170.0,4415.0,26997.0,115427600.0,61467727125.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-04,4415.0,4415.0,4185.0,4185.0,42986.0,182088245.0,58265557875.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-05,4205.0,4245.0,4145.0,4145.0,23291.0,97200345.0,57708658875.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-06,4150.0,4225.0,4135.0,4160.0,5666.0,23595745.0,57917496000.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-07,4160.0,4205.0,4155.0,4175.0,5549.0,23137185.0,58126333125.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-10,4180.0,4300.0,4140.0,4270.0,17444.0,73685750.0,59448968250.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-11,4240.0,4270.0,4150.0,4245.0,17382.0,73403230.0,59100906375.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-12,4245.0,4330.0,4200.0,4265.0,12576.0,53801315.0,59379355875.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-13,4280.0,4280.0,4140.0,4150.0,26654.0,110806330.0,57778271250.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-14,4150.0,4215.0,4120.0,4150.0,13349.0,55654735.0,57778271250.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-17,4120.0,4180.0,4085.0,4135.0,9845.0,40505250.0,57569434125.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-18,4140.0,4180.0,4105.0,4150.0,6802.0,28244485.0,57778271250.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-19,4150.0,4195.0,4115.0,4170.0,9297.0,38668920.0,58056720750.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-20,4120.0,4175.0,4010.0,4110.0,11410.0,46471465.0,57221372250.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-21,4110.0,4145.0,4010.0,4090.0,9870.0,40057780.0,56942922750.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-24,3970.0,4095.0,3965.0,4025.0,10407.0,41569810.0,56037961875.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-25,4025.0,4065.0,3980.0,4060.0,4793.0,19343165.0,56525248500.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-26,4100.0,4100.0,3975.0,3980.0,9075.0,36254295.0,55411450500.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-27,3980.0,4065.0,3980.0,4025.0,4754.0,19139560.0,56037961875.0,13922475,KOSDAQ,tradable_ohlcv
2020-02-28,3975.0,3985.0,3850.0,3945.0,15235.0,59467330.0,54924163875.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-02,3970.0,4085.0,3885.0,4075.0,25466.0,101487035.0,56734085625.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-03,4075.0,4170.0,4030.0,4070.0,2061.0,8398575.0,56664473250.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-04,4070.0,4095.0,3990.0,4065.0,6045.0,24469755.0,56594860875.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-05,4150.0,4150.0,4050.0,4060.0,6508.0,26454365.0,56525248500.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-06,4095.0,4100.0,3995.0,3995.0,3260.0,13187610.0,55620287625.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-09,4000.0,4000.0,3850.0,3980.0,18999.0,74895670.0,55411450500.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-10,3900.0,4065.0,3840.0,4025.0,26653.0,104876765.0,56037961875.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-11,4095.0,4095.0,3865.0,3955.0,8902.0,35041935.0,55063388625.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-12,3960.0,3960.0,3570.0,3900.0,66829.0,255072530.0,54297652500.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-13,3140.0,3770.0,3140.0,3760.0,96393.0,330841705.0,52348506000.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-16,3670.0,3845.0,3585.0,3710.0,24413.0,89923210.0,51652382250.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-17,3500.0,3845.0,3430.0,3835.0,35724.0,127549210.0,53392691625.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-18,3745.0,3835.0,3550.0,3700.0,18357.0,68502595.0,51513157500.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-19,3575.0,3690.0,2995.0,3450.0,89126.0,297302940.0,48032538750.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-20,3405.0,3465.0,3260.0,3435.0,41955.0,141533895.0,47823701625.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-23,3375.0,3375.0,3150.0,3295.0,43665.0,142121310.0,45874555125.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-24,3300.0,3390.0,3200.0,3355.0,41505.0,136379685.0,46709903625.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-25,3360.0,3500.0,3290.0,3435.0,21478.0,73656430.0,47823701625.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-26,3410.0,3480.0,3320.0,3430.0,41985.0,142259445.0,47754089250.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-27,3455.0,3550.0,3340.0,3405.0,24941.0,86386280.0,47406027375.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-30,3335.0,3450.0,3255.0,3430.0,13315.0,44734040.0,47754089250.0,13922475,KOSDAQ,tradable_ohlcv
2020-03-31,3430.0,3635.0,3430.0,3540.0,40875.0,145617035.0,49285561500.0,13922475,KOSDAQ,tradable_ohlcv
