d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3905.0,3940.0,3875.0,3940.0,41107.0,160050710.0,54854551500.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-05,3925.0,3955.0,3900.0,3910.0,28255.0,110672765.0,54436877250.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-06,3950.0,3950.0,3890.0,3925.0,26932.0,105286045.0,54645714375.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-07,3900.0,3955.0,3900.0,3950.0,27331.0,107358920.0,54993776250.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-08,3950.0,3960.0,3915.0,3935.0,28380.0,111623615.0,54784939125.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-11,3960.0,3960.0,3855.0,3905.0,63470.0,247834455.0,54367264875.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-12,3890.0,3915.0,3875.0,3885.0,29523.0,114852125.0,54088815375.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-13,3885.0,3960.0,3875.0,3960.0,46301.0,181379020.0,55133001000.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-14,3960.0,3980.0,3935.0,3970.0,35639.0,141233455.0,55272225750.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-15,3970.0,3980.0,3940.0,3965.0,29672.0,117780895.0,55202613375.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-18,3965.0,4445.0,3955.0,4230.0,1201707.0,5075269520.0,58892069250.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-19,4290.0,4380.0,4190.0,4265.0,359781.0,1533136475.0,59379355875.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-20,4295.0,4310.0,4220.0,4280.0,86509.0,367794525.0,59588193000.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-21,4295.0,4350.0,4220.0,4230.0,73297.0,311865880.0,58892069250.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-22,4235.0,4265.0,4145.0,4190.0,56581.0,237347460.0,58335170250.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-25,4190.0,4300.0,4175.0,4245.0,44104.0,186755885.0,59100906375.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-26,4295.0,4295.0,4195.0,4200.0,42860.0,181199910.0,58474395000.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-27,4190.0,4250.0,4125.0,4175.0,52098.0,217474245.0,58126333125.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-28,4165.0,4215.0,4080.0,4180.0,68089.0,283086275.0,58195945500.0,13922475,KOSDAQ,tradable_ohlcv
2021-01-29,4175.0,4330.0,4150.0,4305.0,211904.0,900343165.0,59936254875.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-01,4310.0,4560.0,4250.0,4545.0,548824.0,2430608740.0,63277648875.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-02,4555.0,4555.0,4310.0,4325.0,212851.0,938244540.0,60214704375.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-03,4340.0,4430.0,4280.0,4390.0,134288.0,583550255.0,61119665250.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-04,4495.0,4495.0,4280.0,4280.0,116148.0,507374750.0,59588193000.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-05,4290.0,4345.0,4200.0,4270.0,67836.0,287382965.0,59448968250.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-08,4270.0,4400.0,4160.0,4165.0,113285.0,476961745.0,57987108375.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-09,4165.0,4220.0,4130.0,4200.0,48087.0,200930460.0,58474395000.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-10,4170.0,4300.0,4170.0,4215.0,50180.0,212279305.0,58683232125.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-15,4225.0,4330.0,4205.0,4220.0,69322.0,293052190.0,58752844500.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-16,4240.0,4250.0,4195.0,4250.0,79856.0,336757965.0,59170518750.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-17,4290.0,4310.0,4225.0,4275.0,73097.0,311972115.0,59518580625.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-18,4265.0,4315.0,4195.0,4210.0,51146.0,216226095.0,58613619750.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-19,4210.0,4290.0,4165.0,4235.0,72796.0,306739680.0,58961681625.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-22,4290.0,4290.0,4230.0,4255.0,42480.0,180306170.0,59240131125.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-23,4255.0,4255.0,4190.0,4215.0,26937.0,113620815.0,58683232125.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-24,4135.0,4210.0,4055.0,4055.0,79901.0,330172555.0,56455636125.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-25,4100.0,4220.0,4070.0,4200.0,31332.0,129863090.0,58474395000.0,13922475,KOSDAQ,tradable_ohlcv
2021-02-26,4165.0,4270.0,4065.0,4220.0,81351.0,337482610.0,58752844500.0,13922475,KOSDAQ,tradable_ohlcv
2021-03-02,4300.0,4335.0,4195.0,4195.0,61975.0,264482660.0,58404782625.0,13922475,KOSDAQ,tradable_ohlcv
