d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4090.0,4100.0,4025.0,4085.0,6848.0,27818550.0,56873310375.0,13922475,KOSDAQ,tradable_ohlcv
2016-01-05,4085.0,4090.0,4015.0,4080.0,16275.0,65767280.0,56803698000.0,13922475,KOSDAQ,tradable_ohlcv
2016-01-06,4080.0,4080.0,4020.0,4080.0,8436.0,34223755.0,56803698000.0,13922475,KOSDAQ,tradable_ohlcv
2016-01-07,4050.0,4095.0,4005.0,4085.0,6889.0,27959045.0,56873310375.0,13922475,KOSDAQ,tradable_ohlcv
2016-01-08,4075.0,4320.0,4045.0,4180.0,49818.0,206435475.0,58195945500.0,13922475,KOSDAQ,tradable_ohlcv
2016-01-11,4185.0,4300.0,4135.0,4190.0,42775.0,180514825.0,58335170250.0,13922475,KOSDAQ,tradable_ohlcv
2016-01-12,4195.0,4195.0,4060.0,4100.0,19200.0,78800795.0,57082147500.0,13922475,KOSDAQ,tradable_ohlcv
2016-01-13,4100.0,4135.0,4020.0,4095.0,18650.0,75782315.0,57012535125.0,13922475,KOSDAQ,tradable_ohlcv
2016-01-14,4050.0,4095.0,4025.0,4080.0,5034.0,20441980.0,56803698000.0,13922475,KOSDAQ,tradable_ohlcv
2016-01-15,4080.0,4245.0,4075.0,4130.0,20647.0,85264780.0,57499821750.0,13922475,KOSDAQ,tradable_ohlcv
2016-01-18,4180.0,4350.0,4100.0,4175.0,58360.0,243829170.0,58126333125.0,13922475,KOSDAQ,tradable_ohlcv
2016-01-19,4230.0,4230.0,4120.0,4195.0,13196.0,54916000.0,58404782625.0,13922475,KOSDAQ,tradable_ohlcv
2016-01-20,4195.0,4260.0,4085.0,4170.0,17714.0,73320960.0,58056720750.0,13922475,KOSDAQ,tradable_ohlcv
2016-01-21,4150.0,4180.0,4105.0,4170.0,5372.0,22335360.0,58056720750.0,13922475,KOSDAQ,tradable_ohlcv
2016-01-22,4120.0,4210.0,4110.0,4195.0,10833.0,44965915.0,58404782625.0,13922475,KOSDAQ,tradable_ohlcv
2016-01-25,4200.0,4200.0,4140.0,4190.0,4395.0,18337790.0,58335170250.0,13922475,KOSDAQ,tradable_ohlcv
