d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4640.0,4780.0,4590.0,4590.0,52478.0,243561180.0,63904160250.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-03,4595.0,4695.0,4500.0,4605.0,53062.0,243091765.0,64112997375.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-04,4605.0,4605.0,4530.0,4575.0,16222.0,73903410.0,63695323125.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-07,4585.0,4640.0,4540.0,4555.0,33890.0,155539650.0,63416873625.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-08,4560.0,4700.0,4530.0,4585.0,106897.0,495147005.0,63834547875.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-09,4595.0,4780.0,4585.0,4760.0,158286.0,746318800.0,66270981000.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-10,4835.0,4935.0,4770.0,4900.0,292018.0,1418629435.0,68220127500.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-11,4945.0,5160.0,4800.0,4970.0,268379.0,1336771825.0,69194700750.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-14,5070.0,5070.0,4860.0,4940.0,78885.0,389544200.0,68777026500.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-15,5100.0,5600.0,5100.0,5370.0,974336.0,5159803340.0,74763690750.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-16,5540.0,6090.0,5400.0,5700.0,2410158.0,13900974350.0,79358107500.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-17,5810.0,5820.0,5440.0,5720.0,686386.0,3870841430.0,79636557000.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-18,5700.0,5740.0,5550.0,5580.0,289822.0,1635871930.0,77687410500.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-21,5700.0,5740.0,5580.0,5620.0,125857.0,708320450.0,78244309500.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-22,5580.0,5670.0,5520.0,5590.0,117501.0,657568430.0,77826635250.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-23,5510.0,5570.0,5410.0,5500.0,93765.0,515534480.0,76573612500.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-24,5510.0,5680.0,5390.0,5500.0,119288.0,655275240.0,76573612500.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-25,5510.0,5600.0,5400.0,5420.0,84325.0,462699100.0,75459814500.0,13922475,KOSDAQ,tradable_ohlcv
2019-01-28,5420.0,5550.0,5300.0,5500.0,108659.0,593629020.0,76573612500.0,13922475,KOSDAQ,tradable_ohlcv
