d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,10900.0,11000.0,10700.0,10900.0,80515.0,872960700.0,146153205900.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-05,10900.0,10900.0,10550.0,10550.0,105120.0,1119250550.0,141460213050.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-06,10650.0,10650.0,10100.0,10200.0,155016.0,1599046900.0,136767220200.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-07,10200.0,10450.0,10100.0,10100.0,125032.0,1282202500.0,135426365100.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-08,10250.0,10250.0,9900.0,10100.0,182234.0,1828034960.0,135426365100.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-11,10200.0,10200.0,10000.0,10100.0,55617.0,560950050.0,135426365100.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-12,10050.0,10150.0,10000.0,10100.0,51281.0,516847450.0,135426365100.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-13,10100.0,10150.0,10050.0,10100.0,54670.0,551951950.0,135426365100.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-14,10100.0,10400.0,10100.0,10300.0,162530.0,1663752650.0,138108075300.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-15,10350.0,10350.0,10200.0,10300.0,140328.0,1439559200.0,138108075300.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-18,10150.0,10350.0,10150.0,10250.0,71718.0,732796300.0,137437647750.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-19,10250.0,10300.0,10100.0,10200.0,62712.0,639959900.0,136767220200.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-20,10150.0,10200.0,10000.0,10050.0,78921.0,793918500.0,134755937550.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-21,10000.0,10200.0,9950.0,10150.0,42426.0,427939060.0,136096792650.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-22,10050.0,10150.0,9650.0,9650.0,285005.0,2785994770.0,129392517150.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-25,9500.0,9730.0,9500.0,9620.0,62078.0,598753670.0,128990260620.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-26,9620.0,9710.0,9420.0,9450.0,65167.0,621531020.0,126710806950.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-27,9400.0,9730.0,9400.0,9520.0,65517.0,625235720.0,127649405520.0,13408551,KOSDAQ,tradable_ohlcv
2010-01-28,9530.0,9650.0,9440.0,9560.0,33366.0,318913380.0,128185747560.0,13408551,KOSDAQ,tradable_ohlcv
