d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5680.0,5700.0,5590.0,5620.0,38617.0,217058200.0,78244309500.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-03,5620.0,5690.0,5530.0,5690.0,14159.0,79756800.0,79218882750.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-06,5690.0,5720.0,5650.0,5690.0,9849.0,56083370.0,79218882750.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-07,5690.0,5740.0,5690.0,5690.0,45.0,256560.0,79218882750.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-08,5660.0,5760.0,5610.0,5690.0,3679.0,20857000.0,79218882750.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-09,5670.0,5750.0,5670.0,5720.0,959.0,5464610.0,79636557000.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-10,5670.0,5790.0,5670.0,5760.0,512.0,2944130.0,80193456000.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-13,5760.0,5780.0,5730.0,5770.0,4914.0,28312770.0,80332680750.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-14,5760.0,5780.0,5730.0,5770.0,417.0,2391570.0,80332680750.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-15,5790.0,5790.0,5720.0,5740.0,266.0,1527690.0,79915006500.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-16,5700.0,5770.0,5700.0,5740.0,124.0,709470.0,79915006500.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-17,5740.0,5740.0,5630.0,5690.0,6490.0,36733250.0,79218882750.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-20,5690.0,5740.0,5680.0,5730.0,898.0,5127560.0,79775781750.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-21,5690.0,5740.0,5610.0,5680.0,7390.0,41747680.0,79079658000.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-22,5730.0,5830.0,5600.0,5790.0,18841.0,107100000.0,80611130250.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-23,5790.0,5790.0,5670.0,5780.0,935.0,5367210.0,80471905500.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-24,5760.0,5800.0,5730.0,5790.0,475.0,2744800.0,80611130250.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-27,5790.0,5790.0,5650.0,5750.0,1155.0,6577950.0,80054231250.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-28,5740.0,5740.0,5700.0,5730.0,1254.0,7184400.0,79775781750.0,13922475,KOSDAQ,tradable_ohlcv
2014-01-29,5730.0,5730.0,5680.0,5720.0,20486.0,117112370.0,79636557000.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-03,5710.0,5740.0,5640.0,5680.0,2994.0,16939410.0,79079658000.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-04,5680.0,5730.0,5540.0,5730.0,13142.0,73378390.0,79775781750.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-05,5640.0,5720.0,5610.0,5630.0,16614.0,94075650.0,78383534250.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-06,5560.0,5680.0,5550.0,5670.0,8414.0,47219080.0,78940433250.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-07,5610.0,5700.0,5610.0,5680.0,3676.0,20775220.0,79079658000.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-10,5630.0,5700.0,5600.0,5670.0,5656.0,31846980.0,78940433250.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-11,5670.0,5670.0,5620.0,5670.0,2571.0,14563790.0,78940433250.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-12,5670.0,5680.0,5590.0,5630.0,9228.0,51789500.0,78383534250.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-13,5570.0,5660.0,5540.0,5610.0,21757.0,121611690.0,78105084750.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-14,5620.0,5650.0,5600.0,5630.0,8092.0,45569590.0,78383534250.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-17,5630.0,5630.0,5560.0,5620.0,10597.0,59141390.0,78244309500.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-18,5510.0,5650.0,5510.0,5630.0,23519.0,130657770.0,78383534250.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-19,5630.0,5630.0,5540.0,5540.0,16763.0,93136460.0,77130511500.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-20,5590.0,5630.0,5540.0,5610.0,4589.0,25628670.0,78105084750.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-21,5630.0,5640.0,5580.0,5630.0,3948.0,22205460.0,78383534250.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-24,5630.0,5650.0,5570.0,5620.0,21293.0,119642080.0,78244309500.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-25,5630.0,5630.0,5600.0,5600.0,868.0,4865250.0,77965860000.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-26,5750.0,6170.0,5750.0,6000.0,280169.0,1678094560.0,83534850000.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-27,6050.0,6060.0,5880.0,5940.0,42817.0,254532000.0,82699501500.0,13922475,KOSDAQ,tradable_ohlcv
2014-02-28,5910.0,5980.0,5840.0,5920.0,19000.0,112682670.0,82421052000.0,13922475,KOSDAQ,tradable_ohlcv
2014-03-03,5950.0,5950.0,5870.0,5930.0,22008.0,130073490.0,82560276750.0,13922475,KOSDAQ,tradable_ohlcv
2014-03-04,5830.0,5930.0,5710.0,5710.0,29366.0,169486620.0,79497332250.0,13922475,KOSDAQ,tradable_ohlcv
2014-03-05,5730.0,5900.0,5650.0,5780.0,40441.0,232704990.0,80471905500.0,13922475,KOSDAQ,tradable_ohlcv
2014-03-06,5750.0,5830.0,5600.0,5640.0,32840.0,185817290.0,78522759000.0,13922475,KOSDAQ,tradable_ohlcv
2014-03-07,5640.0,5680.0,5550.0,5630.0,21332.0,119196260.0,78383534250.0,13922475,KOSDAQ,tradable_ohlcv
