d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2570.0,3090.0,2570.0,3090.0,9010.0,26947240.0,15450000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-03,3080.0,3220.0,3000.0,3200.0,8132.0,25928220.0,16000000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-06,3020.0,3180.0,3000.0,3180.0,4949.0,14930520.0,15900000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-07,3250.0,3250.0,2970.0,3080.0,4698.0,14108430.0,15400000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-08,3250.0,3250.0,2830.0,2950.0,9297.0,27335840.0,14750000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-09,2900.0,3290.0,2860.0,2950.0,4768.0,13928900.0,14750000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-10,2850.0,2950.0,2710.0,2800.0,3264.0,9158280.0,14000000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-13,2850.0,2850.0,2800.0,2800.0,2409.0,6753200.0,14000000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-14,2710.0,3090.0,2710.0,2770.0,2183.0,6269130.0,13850000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-15,2720.0,2870.0,2710.0,2850.0,3131.0,8579320.0,14250000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-16,2840.0,2840.0,2720.0,2770.0,1102.0,3040610.0,13850000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-17,2760.0,2930.0,2720.0,2900.0,2547.0,7224190.0,14500000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-20,2800.0,3000.0,2800.0,2980.0,1063.0,2977390.0,14900000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-21,3000.0,3000.0,2810.0,2990.0,1403.0,4009630.0,14950000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-22,2810.0,2970.0,2760.0,2970.0,595.0,1688150.0,14850000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-23,2630.0,2980.0,2630.0,2780.0,2191.0,5974600.0,13900000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-24,2850.0,2850.0,2800.0,2800.0,2120.0,5966000.0,14000000000.0,5000000,KOSDAQ,tradable_ohlcv
