d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,0.0,0.0,0.0,5690.0,0.0,0.0,16167907400.0,2841460,KONEX,non_tradable_zero_volume
2026-01-05,0.0,0.0,0.0,5690.0,0.0,0.0,16167907400.0,2841460,KONEX,non_tradable_zero_volume
2026-01-06,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,15343884000.0,2841460,KONEX,tradable_ohlcv
2026-01-07,5500.0,5500.0,5500.0,5500.0,99.0,544500.0,15628030000.0,2841460,KONEX,tradable_ohlcv
2026-01-08,0.0,0.0,0.0,5500.0,0.0,0.0,15628030000.0,2841460,KONEX,non_tradable_zero_volume
2026-01-09,0.0,0.0,0.0,5500.0,0.0,0.0,15628030000.0,2841460,KONEX,non_tradable_zero_volume
2026-01-12,0.0,0.0,0.0,5500.0,0.0,0.0,15628030000.0,2841460,KONEX,non_tradable_zero_volume
2026-01-13,0.0,0.0,0.0,5500.0,0.0,0.0,15628030000.0,2841460,KONEX,non_tradable_zero_volume
2026-01-14,0.0,0.0,0.0,5500.0,0.0,0.0,15628030000.0,2841460,KONEX,non_tradable_zero_volume
2026-01-15,0.0,0.0,0.0,5500.0,0.0,0.0,15628030000.0,2841460,KONEX,non_tradable_zero_volume
2026-01-16,0.0,0.0,0.0,5500.0,0.0,0.0,15628030000.0,2841460,KONEX,non_tradable_zero_volume
2026-01-19,0.0,0.0,0.0,5500.0,0.0,0.0,15628030000.0,2841460,KONEX,non_tradable_zero_volume
2026-01-20,0.0,0.0,0.0,5500.0,0.0,0.0,15628030000.0,2841460,KONEX,non_tradable_zero_volume
2026-01-21,5600.0,5600.0,5600.0,5600.0,8.0,44800.0,15912176000.0,2841460,KONEX,tradable_ohlcv
2026-01-22,0.0,0.0,0.0,5600.0,0.0,0.0,15912176000.0,2841460,KONEX,non_tradable_zero_volume
2026-01-23,0.0,0.0,0.0,5600.0,0.0,0.0,15912176000.0,2841460,KONEX,non_tradable_zero_volume
2026-01-26,0.0,0.0,0.0,5600.0,0.0,0.0,15912176000.0,2841460,KONEX,non_tradable_zero_volume
2026-01-27,0.0,0.0,0.0,5600.0,0.0,0.0,15912176000.0,2841460,KONEX,non_tradable_zero_volume
2026-01-28,0.0,0.0,0.0,5600.0,0.0,0.0,15912176000.0,2841460,KONEX,non_tradable_zero_volume
2026-01-29,5250.0,5700.0,5250.0,5700.0,391.0,2137700.0,16196322000.0,2841460,KONEX,tradable_ohlcv
2026-01-30,5780.0,5780.0,5780.0,5780.0,5.0,28900.0,16423638800.0,2841460,KONEX,tradable_ohlcv
2026-02-02,5800.0,5800.0,5800.0,5800.0,2.0,11600.0,16480468000.0,2841460,KONEX,tradable_ohlcv
2026-02-03,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,16480468000.0,2841460,KONEX,tradable_ohlcv
2026-02-04,5800.0,5800.0,5400.0,5800.0,6.0,33900.0,16480468000.0,2841460,KONEX,tradable_ohlcv
2026-02-05,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,16480468000.0,2841460,KONEX,tradable_ohlcv
2026-02-06,5800.0,5890.0,5800.0,5890.0,11.0,63890.0,16736199400.0,2841460,KONEX,tradable_ohlcv
2026-02-09,5970.0,5970.0,5970.0,5970.0,1.0,5970.0,16963516200.0,2841460,KONEX,tradable_ohlcv
2026-02-10,6000.0,6000.0,5080.0,5080.0,62.0,334700.0,14434616800.0,2841460,KONEX,tradable_ohlcv
2026-02-11,4900.0,5200.0,4900.0,5200.0,3.0,15200.0,14775592000.0,2841460,KONEX,tradable_ohlcv
2026-02-12,0.0,0.0,0.0,5200.0,0.0,0.0,14775592000.0,2841460,KONEX,non_tradable_zero_volume
2026-02-13,0.0,0.0,0.0,5200.0,0.0,0.0,14775592000.0,2841460,KONEX,non_tradable_zero_volume
2026-02-19,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,14775592000.0,2841460,KONEX,tradable_ohlcv
2026-02-20,0.0,0.0,0.0,5200.0,0.0,0.0,14775592000.0,2841460,KONEX,non_tradable_zero_volume
2026-02-23,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,14775592000.0,2841460,KONEX,tradable_ohlcv
2026-02-24,0.0,0.0,0.0,5200.0,0.0,0.0,14775592000.0,2841460,KONEX,non_tradable_zero_volume
2026-02-25,0.0,0.0,0.0,5200.0,0.0,0.0,14775592000.0,2841460,KONEX,non_tradable_zero_volume
2026-02-26,0.0,0.0,0.0,5200.0,0.0,0.0,14775592000.0,2841460,KONEX,non_tradable_zero_volume
2026-02-27,4900.0,5290.0,4420.0,4900.0,232.0,1055240.0,13923154000.0,2841460,KONEX,tradable_ohlcv
2026-03-03,4900.0,4900.0,4900.0,4900.0,2.0,9800.0,13923154000.0,2841460,KONEX,tradable_ohlcv
2026-03-04,4900.0,4930.0,4500.0,4930.0,435.0,2102200.0,14008397800.0,2841460,KONEX,tradable_ohlcv
2026-03-05,4970.0,4970.0,4970.0,4970.0,1.0,4970.0,14122056200.0,2841460,KONEX,tradable_ohlcv
2026-03-06,0.0,0.0,0.0,4970.0,0.0,0.0,14122056200.0,2841460,KONEX,non_tradable_zero_volume
2026-03-09,4995.0,4995.0,4995.0,4995.0,1.0,4995.0,14193092700.0,2841460,KONEX,tradable_ohlcv
2026-03-10,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,14207300000.0,2841460,KONEX,tradable_ohlcv
2026-03-11,0.0,0.0,0.0,5000.0,0.0,0.0,14207300000.0,2841460,KONEX,non_tradable_zero_volume
2026-03-12,5040.0,5050.0,5040.0,5050.0,268.0,1353220.0,14349373000.0,2841460,KONEX,tradable_ohlcv
2026-03-13,0.0,0.0,0.0,5050.0,0.0,0.0,14349373000.0,2841460,KONEX,non_tradable_zero_volume
2026-03-16,0.0,0.0,0.0,5050.0,0.0,0.0,14349373000.0,2841460,KONEX,non_tradable_zero_volume
2026-03-17,0.0,0.0,0.0,5050.0,0.0,0.0,14349373000.0,2841460,KONEX,non_tradable_zero_volume
2026-03-18,4800.0,5000.0,4800.0,5000.0,11.0,53000.0,14207300000.0,2841460,KONEX,tradable_ohlcv
2026-03-19,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,14207300000.0,2841460,KONEX,tradable_ohlcv
2026-03-20,0.0,0.0,0.0,5000.0,0.0,0.0,14207300000.0,2841460,KONEX,non_tradable_zero_volume
2026-03-23,0.0,0.0,0.0,5000.0,0.0,0.0,14207300000.0,2841460,KONEX,non_tradable_zero_volume
2026-03-24,0.0,0.0,0.0,5000.0,0.0,0.0,14207300000.0,2841460,KONEX,non_tradable_zero_volume
2026-03-25,0.0,0.0,0.0,5000.0,0.0,0.0,14207300000.0,2841460,KONEX,non_tradable_zero_volume
2026-03-26,4970.0,5050.0,4970.0,5050.0,294.0,1481480.0,14349373000.0,2841460,KONEX,tradable_ohlcv
2026-03-27,5010.0,5010.0,5010.0,5010.0,250.0,1252500.0,14235714600.0,2841460,KONEX,tradable_ohlcv
2026-03-30,0.0,0.0,0.0,5010.0,0.0,0.0,14235714600.0,2841460,KONEX,non_tradable_zero_volume
2026-03-31,0.0,0.0,0.0,5010.0,0.0,0.0,14235714600.0,2841460,KONEX,non_tradable_zero_volume
2026-04-01,4985.0,4985.0,4985.0,4985.0,250.0,1246250.0,14164678100.0,2841460,KONEX,tradable_ohlcv
2026-04-02,5010.0,5010.0,4970.0,4970.0,283.0,1406720.0,14122056200.0,2841460,KONEX,tradable_ohlcv
2026-04-03,4945.0,4990.0,4800.0,4990.0,261.0,1289240.0,14178885400.0,2841460,KONEX,tradable_ohlcv
2026-04-06,0.0,0.0,0.0,4990.0,0.0,0.0,14178885400.0,2841460,KONEX,non_tradable_zero_volume
2026-04-07,4965.0,5000.0,4965.0,5000.0,3.0,14930.0,14207300000.0,2841460,KONEX,tradable_ohlcv
2026-04-08,0.0,0.0,0.0,5000.0,0.0,0.0,14207300000.0,2841460,KONEX,non_tradable_zero_volume
2026-04-09,0.0,0.0,0.0,5000.0,0.0,0.0,14207300000.0,2841460,KONEX,non_tradable_zero_volume
2026-04-10,0.0,0.0,0.0,5000.0,0.0,0.0,14207300000.0,2841460,KONEX,non_tradable_zero_volume
2026-04-13,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,14207300000.0,2841460,KONEX,tradable_ohlcv
2026-04-14,0.0,0.0,0.0,5000.0,0.0,0.0,14207300000.0,2841460,KONEX,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,5000.0,0.0,0.0,14207300000.0,2841460,KONEX,non_tradable_zero_volume
2026-04-16,4980.0,4980.0,4980.0,4980.0,2.0,9960.0,14150470800.0,2841460,KONEX,tradable_ohlcv
2026-04-17,0.0,0.0,0.0,4980.0,0.0,0.0,14150470800.0,2841460,KONEX,non_tradable_zero_volume
2026-04-20,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,14207300000.0,2841460,KONEX,tradable_ohlcv
2026-04-21,0.0,0.0,0.0,5000.0,0.0,0.0,14207300000.0,2841460,KONEX,non_tradable_zero_volume
2026-04-22,0.0,0.0,0.0,5000.0,0.0,0.0,14207300000.0,2841460,KONEX,non_tradable_zero_volume
2026-04-23,5020.0,5020.0,5020.0,5020.0,1.0,5020.0,14264129200.0,2841460,KONEX,tradable_ohlcv
2026-04-24,0.0,0.0,0.0,5020.0,0.0,0.0,14264129200.0,2841460,KONEX,non_tradable_zero_volume
2026-04-27,0.0,0.0,0.0,5020.0,0.0,0.0,14264129200.0,2841460,KONEX,non_tradable_zero_volume
2026-04-28,0.0,0.0,0.0,5020.0,0.0,0.0,14264129200.0,2841460,KONEX,non_tradable_zero_volume
2026-04-29,0.0,0.0,0.0,5020.0,0.0,0.0,14264129200.0,2841460,KONEX,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,5020.0,0.0,0.0,14264129200.0,2841460,KONEX,non_tradable_zero_volume
2026-05-04,0.0,0.0,0.0,5020.0,0.0,0.0,14264129200.0,2841460,KONEX,non_tradable_zero_volume
2026-05-06,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,14207300000.0,2841460,KONEX,tradable_ohlcv
2026-05-07,0.0,0.0,0.0,5000.0,0.0,0.0,14207300000.0,2841460,KONEX,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,5000.0,0.0,0.0,14207300000.0,2841460,KONEX,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,5000.0,0.0,0.0,14207300000.0,2841460,KONEX,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,4995.0,0.0,0.0,14193092700.0,2841460,KONEX,non_tradable_zero_volume
2026-05-13,4995.0,5030.0,4995.0,5030.0,99.0,496690.0,14292543800.0,2841460,KONEX,tradable_ohlcv
2026-05-14,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,14235714600.0,2841460,KONEX,tradable_ohlcv
2026-05-15,0.0,0.0,0.0,5010.0,0.0,0.0,14235714600.0,2841460,KONEX,non_tradable_zero_volume
