d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,0.0,0.0,0.0,9280.0,0.0,0.0,26368748800.0,2841460,KONEX,non_tradable_zero_volume
2024-01-03,0.0,0.0,0.0,9280.0,0.0,0.0,26368748800.0,2841460,KONEX,non_tradable_zero_volume
2024-01-04,0.0,0.0,0.0,9280.0,0.0,0.0,26368748800.0,2841460,KONEX,non_tradable_zero_volume
2024-01-05,0.0,0.0,0.0,9270.0,0.0,0.0,26340334200.0,2841460,KONEX,non_tradable_zero_volume
2024-01-08,0.0,0.0,0.0,9270.0,0.0,0.0,26340334200.0,2841460,KONEX,non_tradable_zero_volume
2024-01-09,8790.0,8790.0,8790.0,8790.0,10.0,87900.0,24976433400.0,2841460,KONEX,tradable_ohlcv
2024-01-10,0.0,0.0,0.0,8790.0,0.0,0.0,24976433400.0,2841460,KONEX,non_tradable_zero_volume
2024-01-11,0.0,0.0,0.0,8790.0,0.0,0.0,24976433400.0,2841460,KONEX,non_tradable_zero_volume
2024-01-12,0.0,0.0,0.0,8790.0,0.0,0.0,24976433400.0,2841460,KONEX,non_tradable_zero_volume
2024-01-15,0.0,0.0,0.0,8790.0,0.0,0.0,24976433400.0,2841460,KONEX,non_tradable_zero_volume
2024-01-16,0.0,0.0,0.0,8790.0,0.0,0.0,24976433400.0,2841460,KONEX,non_tradable_zero_volume
2024-01-17,0.0,0.0,0.0,8790.0,0.0,0.0,24976433400.0,2841460,KONEX,non_tradable_zero_volume
2024-01-18,0.0,0.0,0.0,8790.0,0.0,0.0,24976433400.0,2841460,KONEX,non_tradable_zero_volume
2024-01-19,0.0,0.0,0.0,8790.0,0.0,0.0,24976433400.0,2841460,KONEX,non_tradable_zero_volume
2024-01-22,0.0,0.0,0.0,8790.0,0.0,0.0,24976433400.0,2841460,KONEX,non_tradable_zero_volume
2024-01-23,0.0,0.0,0.0,8790.0,0.0,0.0,24976433400.0,2841460,KONEX,non_tradable_zero_volume
2024-01-24,8800.0,8800.0,8800.0,8800.0,50.0,440000.0,25004848000.0,2841460,KONEX,tradable_ohlcv
2024-01-25,0.0,0.0,0.0,8800.0,0.0,0.0,25004848000.0,2841460,KONEX,non_tradable_zero_volume
2024-01-26,0.0,0.0,0.0,8800.0,0.0,0.0,25004848000.0,2841460,KONEX,non_tradable_zero_volume
2024-01-29,0.0,0.0,0.0,8800.0,0.0,0.0,25004848000.0,2841460,KONEX,non_tradable_zero_volume
2024-01-30,0.0,0.0,0.0,8800.0,0.0,0.0,25004848000.0,2841460,KONEX,non_tradable_zero_volume
2024-01-31,0.0,0.0,0.0,8800.0,0.0,0.0,25004848000.0,2841460,KONEX,non_tradable_zero_volume
2024-02-01,0.0,0.0,0.0,8800.0,0.0,0.0,25004848000.0,2841460,KONEX,non_tradable_zero_volume
2024-02-02,0.0,0.0,0.0,8800.0,0.0,0.0,25004848000.0,2841460,KONEX,non_tradable_zero_volume
