d,o,h,l,c,v,a,mc,s,m
2024-01-02,14230.0,14710.0,14150.0,14600.0,274893.0,3994940440.0,237284806400.0,16252384,KOSDAQ
2024-01-03,14600.0,15000.0,14500.0,14920.0,348339.0,5172398200.0,242485569280.0,16252384,KOSDAQ
2024-01-04,14950.0,15000.0,14620.0,15000.0,286466.0,4247815870.0,243785760000.0,16252384,KOSDAQ
2024-01-05,15000.0,15000.0,14430.0,14650.0,197617.0,2898291750.0,238097425600.0,16252384,KOSDAQ
2024-01-08,14650.0,14840.0,14350.0,14830.0,162700.0,2372530920.0,241022854720.0,16252384,KOSDAQ
2024-01-09,15000.0,15000.0,14720.0,14890.0,150508.0,2237772420.0,241997997760.0,16252384,KOSDAQ
2024-01-10,15180.0,15250.0,14910.0,14960.0,205663.0,3094275050.0,243135664640.0,16252384,KOSDAQ
2024-01-11,15160.0,15160.0,14860.0,14980.0,137012.0,2050903940.0,243460712320.0,16252384,KOSDAQ
2024-01-12,15000.0,15000.0,14560.0,14620.0,142816.0,2095687230.0,237609854080.0,16252384,KOSDAQ
2024-01-15,14760.0,14830.0,14410.0,14700.0,77079.0,1123850820.0,238910044800.0,16252384,KOSDAQ
2024-01-16,14800.0,15190.0,14660.0,14790.0,221669.0,3315954780.0,240372759360.0,16252384,KOSDAQ
2024-01-17,14850.0,14850.0,14190.0,14310.0,157553.0,2269624270.0,232571615040.0,16252384,KOSDAQ
2024-01-18,14260.0,15110.0,14260.0,14850.0,263904.0,3916780700.0,241347902400.0,16252384,KOSDAQ
2024-01-19,15050.0,15490.0,14870.0,15070.0,444401.0,6768593750.0,244923426880.0,16252384,KOSDAQ
2024-01-22,15450.0,16040.0,15100.0,16020.0,773525.0,12091141600.0,260363191680.0,16252384,KOSDAQ
2024-01-23,17050.0,17090.0,15600.0,15930.0,1447852.0,23754105810.0,258900477120.0,16252384,KOSDAQ
2024-01-24,16190.0,16290.0,15260.0,16150.0,568754.0,9029633540.0,262476001600.0,16252384,KOSDAQ
2024-01-25,16130.0,16700.0,15700.0,16390.0,656853.0,10748420160.0,266376573760.0,16252384,KOSDAQ
2024-01-26,16900.0,21300.0,16630.0,20850.0,14313403.0,282849977520.0,338862206400.0,16252384,KOSDAQ
2024-01-29,21650.0,23500.0,20100.0,20900.0,12568783.0,274694897600.0,339674825600.0,16252384,KOSDAQ
2024-01-30,20750.0,21200.0,18910.0,19950.0,4478281.0,89307843350.0,324235060800.0,16252384,KOSDAQ
2024-01-31,21700.0,23150.0,19050.0,19170.0,19043741.0,411554738700.0,311558201280.0,16252384,KOSDAQ
2024-02-01,18700.0,18860.0,17280.0,18470.0,3907525.0,70327135950.0,300181532480.0,16252384,KOSDAQ
2024-02-02,18370.0,19400.0,17880.0,18020.0,2767238.0,51262644850.0,292867959680.0,16252384,KOSDAQ
2024-02-05,17930.0,18180.0,16800.0,17300.0,1902589.0,32997093670.0,281166243200.0,16252384,KOSDAQ
2024-02-06,17100.0,17190.0,16200.0,16600.0,1088970.0,18141983690.0,269789574400.0,16252384,KOSDAQ
2024-02-07,16480.0,17300.0,16270.0,16920.0,1219997.0,20508541120.0,274990337280.0,16252384,KOSDAQ
2024-02-08,16700.0,17420.0,16640.0,17300.0,903276.0,15487173440.0,281166243200.0,16252384,KOSDAQ
2024-02-13,17460.0,17930.0,17190.0,17870.0,987208.0,17396702990.0,290430102080.0,16252384,KOSDAQ
2024-02-14,17390.0,17900.0,17150.0,17810.0,597890.0,10522576400.0,289454959040.0,16252384,KOSDAQ
2024-02-15,18840.0,19070.0,18000.0,18220.0,1908035.0,35366747980.0,296118436480.0,16252384,KOSDAQ
2024-02-16,18250.0,18260.0,17230.0,17230.0,737849.0,12967413990.0,280028576320.0,16252384,KOSDAQ
2024-02-19,16900.0,17460.0,16700.0,17190.0,497795.0,8476749950.0,279481620960.0,16258384,KOSDAQ
2024-02-20,17200.0,17390.0,16940.0,16980.0,278524.0,4755905110.0,276067360320.0,16258384,KOSDAQ
2024-02-21,16850.0,17050.0,16420.0,16490.0,362233.0,6035934900.0,268100752160.0,16258384,KOSDAQ
2024-02-22,16700.0,17150.0,16400.0,17060.0,399298.0,6729396630.0,277368031040.0,16258384,KOSDAQ
2024-02-23,17140.0,17220.0,16690.0,16710.0,290283.0,4890079400.0,271677596640.0,16258384,KOSDAQ
2024-02-26,16820.0,17040.0,16300.0,16450.0,284368.0,4717059180.0,267450416800.0,16258384,KOSDAQ
2024-02-27,16560.0,16620.0,16020.0,16150.0,324197.0,5245439840.0,262572901600.0,16258384,KOSDAQ
2024-02-28,16250.0,16290.0,16000.0,16060.0,264678.0,4262312870.0,261109647040.0,16258384,KOSDAQ
2024-02-29,16060.0,16150.0,15620.0,15670.0,296448.0,4673270770.0,254768877280.0,16258384,KOSDAQ
2024-03-04,16280.0,16800.0,16110.0,16480.0,561907.0,9263056110.0,267938168320.0,16258384,KOSDAQ
2024-03-05,16470.0,16630.0,15900.0,15980.0,328090.0,5307955490.0,259808976320.0,16258384,KOSDAQ
2024-03-06,15950.0,16040.0,15690.0,15900.0,200081.0,3172429340.0,258508305600.0,16258384,KOSDAQ
2024-03-07,16040.0,16160.0,15370.0,15400.0,306849.0,4781272020.0,250379113600.0,16258384,KOSDAQ
2024-03-08,15420.0,15580.0,15090.0,15170.0,289566.0,4425777210.0,246639685280.0,16258384,KOSDAQ
2024-03-11,15150.0,15250.0,14940.0,15130.0,168356.0,2533779010.0,245989349920.0,16258384,KOSDAQ
2024-03-12,15190.0,15190.0,14840.0,14940.0,233977.0,3496208350.0,242900256960.0,16258384,KOSDAQ
2024-03-13,15020.0,15380.0,14890.0,15300.0,323802.0,4910619420.0,248753275200.0,16258384,KOSDAQ
2024-03-14,15300.0,15340.0,14720.0,14990.0,231200.0,3446255200.0,243713176160.0,16258384,KOSDAQ
2024-03-15,14990.0,14990.0,14670.0,14900.0,167970.0,2486917330.0,242249921600.0,16258384,KOSDAQ
2024-03-18,14870.0,15200.0,14750.0,15020.0,202349.0,3018696920.0,244200927680.0,16258384,KOSDAQ
2024-03-19,15070.0,15070.0,14720.0,14800.0,117181.0,1738911640.0,240624083200.0,16258384,KOSDAQ
2024-03-20,14870.0,15140.0,14800.0,15000.0,219250.0,3282226080.0,243875760000.0,16258384,KOSDAQ
2024-03-21,15100.0,15190.0,14840.0,15000.0,146467.0,2196300290.0,243875760000.0,16258384,KOSDAQ
2024-03-22,15000.0,15120.0,14650.0,14720.0,221228.0,3270999290.0,239323412480.0,16258384,KOSDAQ
2024-03-25,14710.0,14780.0,14570.0,14610.0,111434.0,1632681790.0,237534990240.0,16258384,KOSDAQ
2024-03-26,14620.0,14940.0,14620.0,14810.0,157111.0,2325996370.0,240786667040.0,16258384,KOSDAQ
2024-03-27,14820.0,14840.0,14500.0,14630.0,143412.0,2094076920.0,237860157920.0,16258384,KOSDAQ
2024-03-28,14710.0,14900.0,14640.0,14820.0,146234.0,2162797440.0,240949250880.0,16258384,KOSDAQ
2024-03-29,14850.0,15840.0,14620.0,15410.0,1101635.0,17048553670.0,250541697440.0,16258384,KOSDAQ
2024-04-01,15590.0,15740.0,15470.0,15610.0,278127.0,4341230330.0,253793374240.0,16258384,KOSDAQ
2024-04-02,15890.0,15900.0,14930.0,15000.0,485991.0,7428838440.0,243875760000.0,16258384,KOSDAQ
2024-04-03,14960.0,14960.0,14360.0,14570.0,301000.0,4388526040.0,236884654880.0,16258384,KOSDAQ
2024-04-04,14640.0,15490.0,14630.0,15190.0,389935.0,5914554160.0,246964852960.0,16258384,KOSDAQ
2024-04-05,14950.0,14960.0,14510.0,14510.0,227992.0,3338211260.0,235909151840.0,16258384,KOSDAQ
2024-04-08,14600.0,14610.0,14070.0,14070.0,186980.0,2667219350.0,228755462880.0,16258384,KOSDAQ
2024-04-09,14150.0,14360.0,14110.0,14180.0,63277.0,898817580.0,230543885120.0,16258384,KOSDAQ
2024-04-11,13880.0,14320.0,13800.0,14230.0,79974.0,1127037830.0,231356804320.0,16258384,KOSDAQ
2024-04-12,14360.0,14540.0,14220.0,14400.0,77609.0,1113776340.0,234120729600.0,16258384,KOSDAQ
2024-04-15,14170.0,14580.0,13930.0,14340.0,168310.0,2394089020.0,233145226560.0,16258384,KOSDAQ
2024-04-16,14300.0,14450.0,14010.0,14110.0,152962.0,2180188050.0,229405798240.0,16258384,KOSDAQ
2024-04-17,14060.0,14670.0,14060.0,14380.0,152293.0,2201318570.0,233795561920.0,16258384,KOSDAQ
2024-04-18,14300.0,14610.0,14300.0,14520.0,71127.0,1032381850.0,236071735680.0,16258384,KOSDAQ
2024-04-19,14520.0,14520.0,13570.0,13770.0,236452.0,3283596250.0,223877947680.0,16258384,KOSDAQ
2024-04-22,13720.0,13840.0,13440.0,13540.0,134525.0,1826292100.0,220138519360.0,16258384,KOSDAQ
2024-04-23,13610.0,13810.0,13540.0,13610.0,82817.0,1129589580.0,221358266240.0,16264384,KOSDAQ
2024-04-24,13800.0,14220.0,13750.0,14100.0,158058.0,2226623670.0,229327814400.0,16264384,KOSDAQ
2024-04-25,13900.0,14040.0,13600.0,13820.0,58538.0,812836890.0,224773786880.0,16264384,KOSDAQ
2024-04-26,13990.0,14120.0,13820.0,13880.0,65615.0,915869720.0,225749649920.0,16264384,KOSDAQ
2024-04-29,14000.0,14290.0,13970.0,14290.0,78496.0,1110585910.0,232418047360.0,16264384,KOSDAQ
2024-04-30,14380.0,14680.0,14330.0,14500.0,176429.0,2561718780.0,235833568000.0,16264384,KOSDAQ
2024-05-02,14490.0,14670.0,14320.0,14610.0,96808.0,1412221530.0,237622650240.0,16264384,KOSDAQ
2024-05-03,14640.0,14730.0,14540.0,14570.0,85829.0,1253683290.0,236972074880.0,16264384,KOSDAQ
2024-05-07,14710.0,14780.0,14570.0,14750.0,82509.0,1210588860.0,239899664000.0,16264384,KOSDAQ
2024-05-08,14650.0,14870.0,14570.0,14780.0,72695.0,1070431280.0,240387595520.0,16264384,KOSDAQ
2024-05-09,14780.0,14780.0,14560.0,14600.0,92276.0,1348636940.0,237460006400.0,16264384,KOSDAQ
2024-05-10,14700.0,14750.0,14330.0,14380.0,77191.0,1116560110.0,233881841920.0,16264384,KOSDAQ
2024-05-13,14380.0,14550.0,14130.0,14250.0,62305.0,886262330.0,231767472000.0,16264384,KOSDAQ
2024-05-14,14330.0,14720.0,14300.0,14550.0,107147.0,1565410460.0,236646787200.0,16264384,KOSDAQ
2024-05-16,14780.0,14830.0,14500.0,14530.0,94838.0,1386607720.0,236321499520.0,16264384,KOSDAQ
2024-05-17,14530.0,14640.0,14240.0,14250.0,71723.0,1030129250.0,231767472000.0,16264384,KOSDAQ
2024-05-20,14230.0,14340.0,13920.0,14000.0,90140.0,1265996260.0,227701376000.0,16264384,KOSDAQ
2024-05-21,13990.0,14190.0,13930.0,14130.0,45549.0,639043060.0,229815745920.0,16264384,KOSDAQ
2024-05-22,14130.0,14130.0,13950.0,14060.0,37790.0,530463620.0,228677239040.0,16264384,KOSDAQ
2024-05-23,14040.0,14280.0,13840.0,14100.0,64346.0,905899850.0,229327814400.0,16264384,KOSDAQ
2024-05-24,13870.0,14100.0,13630.0,13630.0,127816.0,1760262900.0,221683553920.0,16264384,KOSDAQ
2024-05-27,13750.0,13750.0,13460.0,13700.0,78607.0,1065707560.0,222822060800.0,16264384,KOSDAQ
2024-05-28,13810.0,13870.0,13690.0,13810.0,66808.0,921926980.0,224611143040.0,16264384,KOSDAQ
2024-05-29,13820.0,14050.0,13650.0,13750.0,77932.0,1080108020.0,223635280000.0,16264384,KOSDAQ
2024-05-30,13750.0,13820.0,13310.0,13360.0,71725.0,967429040.0,217292170240.0,16264384,KOSDAQ
2024-05-31,13360.0,13490.0,13360.0,13420.0,45025.0,603518700.0,218268033280.0,16264384,KOSDAQ
2024-06-03,13370.0,13730.0,13370.0,13660.0,54823.0,745877130.0,222171485440.0,16264384,KOSDAQ
2024-06-04,13530.0,13690.0,13400.0,13400.0,58952.0,798110680.0,217942745600.0,16264384,KOSDAQ
2024-06-05,13510.0,13740.0,13510.0,13550.0,48761.0,662082190.0,220382403200.0,16264384,KOSDAQ
2024-06-07,13700.0,13700.0,13550.0,13600.0,43501.0,591729100.0,221195622400.0,16264384,KOSDAQ
2024-06-10,13660.0,13660.0,13490.0,13560.0,34567.0,467812160.0,220545047040.0,16264384,KOSDAQ
2024-06-11,13560.0,13650.0,13220.0,13290.0,95188.0,1274959590.0,216153663360.0,16264384,KOSDAQ
2024-06-12,13430.0,13780.0,13350.0,13440.0,83287.0,1130359890.0,218593320960.0,16264384,KOSDAQ
2024-06-13,13560.0,13650.0,13420.0,13510.0,36309.0,491245640.0,219731827840.0,16264384,KOSDAQ
2024-06-14,13580.0,13580.0,13350.0,13510.0,69333.0,934424990.0,219731827840.0,16264384,KOSDAQ
2024-06-17,13410.0,13650.0,13350.0,13380.0,58391.0,786197330.0,217617457920.0,16264384,KOSDAQ
2024-06-18,13420.0,13580.0,13330.0,13330.0,48673.0,652795120.0,216804238720.0,16264384,KOSDAQ
2024-06-19,13330.0,13470.0,13190.0,13220.0,143563.0,1909297710.0,215015156480.0,16264384,KOSDAQ
2024-06-20,13320.0,13320.0,13180.0,13270.0,47113.0,623523830.0,215828375680.0,16264384,KOSDAQ
2024-06-21,13270.0,13320.0,12910.0,12940.0,99882.0,1299766770.0,210461128960.0,16264384,KOSDAQ
2024-06-24,13010.0,13330.0,12800.0,13280.0,150563.0,1970390940.0,215991019520.0,16264384,KOSDAQ
2024-06-25,13280.0,13580.0,13010.0,13550.0,161880.0,2159955980.0,220382403200.0,16264384,KOSDAQ
2024-06-26,13610.0,13840.0,13470.0,13750.0,93979.0,1285443290.0,223635280000.0,16264384,KOSDAQ
2024-06-27,13730.0,13770.0,13400.0,13650.0,84277.0,1144355890.0,222008841600.0,16264384,KOSDAQ
2024-06-28,13650.0,13700.0,13500.0,13560.0,42267.0,572127970.0,220545047040.0,16264384,KOSDAQ
2024-07-01,13410.0,13630.0,13410.0,13590.0,35549.0,481913420.0,221032978560.0,16264384,KOSDAQ
2024-07-02,13520.0,13640.0,13250.0,13250.0,60811.0,812884180.0,215503088000.0,16264384,KOSDAQ
2024-07-03,13260.0,13350.0,12940.0,13090.0,96029.0,1257547190.0,212900786560.0,16264384,KOSDAQ
2024-07-04,13010.0,13380.0,13010.0,13290.0,61706.0,812697660.0,216153663360.0,16264384,KOSDAQ
2024-07-05,13290.0,13380.0,13200.0,13280.0,34202.0,454266400.0,215991019520.0,16264384,KOSDAQ
2024-07-08,13280.0,13470.0,13270.0,13440.0,34920.0,466847940.0,218593320960.0,16264384,KOSDAQ
