d,o,h,l,c,v,a,mc,s,m
2019-01-02,19000.0,20700.0,19000.0,20300.0,49099.0,977960900.0,69629406000.0,3430020,KOSDAQ
2019-01-03,20200.0,21250.0,20200.0,20700.0,27870.0,578676500.0,71001414000.0,3430020,KOSDAQ
2019-01-04,20500.0,20700.0,19850.0,20400.0,11260.0,227347500.0,69972408000.0,3430020,KOSDAQ
2019-01-07,20800.0,21000.0,20000.0,20900.0,14107.0,291263050.0,71687418000.0,3430020,KOSDAQ
2019-01-08,20800.0,21000.0,20200.0,20500.0,12714.0,261150800.0,70315410000.0,3430020,KOSDAQ
2019-01-09,20800.0,20950.0,20250.0,20900.0,9648.0,201101200.0,71687418000.0,3430020,KOSDAQ
2019-01-10,20900.0,20950.0,20450.0,20800.0,1973.0,40779300.0,71344416000.0,3430020,KOSDAQ
2019-01-11,21000.0,21000.0,20700.0,20900.0,6819.0,142592750.0,71687418000.0,3430020,KOSDAQ
2019-01-14,21000.0,21550.0,20800.0,20900.0,18626.0,395062800.0,71687418000.0,3430020,KOSDAQ
2019-01-15,21150.0,21150.0,20150.0,20550.0,12997.0,266474750.0,70486911000.0,3430020,KOSDAQ
2019-01-16,20550.0,21000.0,20350.0,20900.0,9040.0,188218650.0,71687418000.0,3430020,KOSDAQ
2019-01-17,20950.0,21000.0,20300.0,20850.0,8419.0,174987850.0,71515917000.0,3430020,KOSDAQ
2019-01-18,20850.0,21050.0,20450.0,21050.0,10085.0,210440500.0,72201921000.0,3430020,KOSDAQ
2019-01-21,21050.0,21550.0,20650.0,21400.0,15756.0,336068750.0,73402428000.0,3430020,KOSDAQ
2019-01-22,21700.0,21700.0,21200.0,21400.0,4912.0,104985350.0,73402428000.0,3430020,KOSDAQ
2019-01-23,21400.0,21400.0,21000.0,21200.0,3913.0,82863150.0,72716424000.0,3430020,KOSDAQ
2019-01-24,21400.0,21400.0,20600.0,20850.0,14438.0,300781700.0,71515917000.0,3430020,KOSDAQ
2019-01-25,20850.0,20950.0,20500.0,20800.0,7628.0,158497600.0,71344416000.0,3430020,KOSDAQ
2019-01-28,20900.0,20900.0,20300.0,20500.0,6971.0,142615600.0,70315410000.0,3430020,KOSDAQ
2019-01-29,20900.0,20900.0,20000.0,20400.0,3690.0,74824300.0,69972408000.0,3430020,KOSDAQ
2019-01-30,20400.0,20800.0,20400.0,20750.0,8383.0,173313850.0,71172915000.0,3430020,KOSDAQ
2019-01-31,20800.0,21200.0,20600.0,21100.0,7684.0,160693750.0,72373422000.0,3430020,KOSDAQ
2019-02-01,20650.0,21950.0,20650.0,21850.0,25232.0,544793950.0,74945937000.0,3430020,KOSDAQ
2019-02-07,22000.0,22750.0,21800.0,22400.0,23818.0,531210300.0,76832448000.0,3430020,KOSDAQ
2019-02-08,22400.0,22550.0,22150.0,22350.0,8429.0,187948600.0,76660947000.0,3430020,KOSDAQ
2019-02-11,22100.0,22350.0,21800.0,22150.0,10670.0,235641000.0,75974943000.0,3430020,KOSDAQ
2019-02-12,22400.0,22400.0,21700.0,22150.0,5654.0,124357000.0,75974943000.0,3430020,KOSDAQ
2019-02-13,22250.0,22400.0,21700.0,22400.0,7743.0,172077450.0,76832448000.0,3430020,KOSDAQ
2019-02-14,22350.0,22550.0,21650.0,22450.0,11330.0,249016750.0,77003949000.0,3430020,KOSDAQ
2019-02-15,22450.0,22450.0,21500.0,22000.0,9420.0,206469800.0,75460440000.0,3430020,KOSDAQ
2019-02-18,22000.0,22300.0,21500.0,22000.0,5184.0,113836950.0,75460440000.0,3430020,KOSDAQ
2019-02-19,22050.0,22050.0,21450.0,22000.0,5674.0,123767100.0,75460440000.0,3430020,KOSDAQ
2019-02-20,22350.0,22350.0,21700.0,22150.0,4951.0,109007950.0,75974943000.0,3430020,KOSDAQ
2019-02-21,22400.0,22400.0,21600.0,21750.0,9125.0,199240650.0,74602935000.0,3430020,KOSDAQ
2019-02-22,21650.0,21950.0,21400.0,21850.0,8600.0,187015550.0,74945937000.0,3430020,KOSDAQ
2019-02-25,22200.0,22550.0,21500.0,22450.0,12107.0,267426150.0,77003949000.0,3430020,KOSDAQ
2019-02-26,22450.0,23200.0,22400.0,22550.0,13833.0,315007950.0,77346951000.0,3430020,KOSDAQ
2019-02-27,22550.0,22850.0,21950.0,22700.0,9505.0,212868850.0,77861454000.0,3430020,KOSDAQ
2019-02-28,23250.0,23250.0,22000.0,22000.0,13157.0,296409300.0,75460440000.0,3430020,KOSDAQ
2019-03-04,22500.0,22500.0,21800.0,22000.0,5977.0,131570150.0,75460440000.0,3430020,KOSDAQ
2019-03-05,21700.0,22300.0,21550.0,21900.0,6245.0,135694600.0,75117438000.0,3430020,KOSDAQ
2019-03-06,22400.0,27800.0,22400.0,26400.0,381943.0,9583620650.0,90552528000.0,3430020,KOSDAQ
2019-03-07,26400.0,29700.0,26050.0,28450.0,246091.0,7016901250.0,97584069000.0,3430020,KOSDAQ
2019-03-08,28300.0,29800.0,27400.0,28700.0,109136.0,3148390750.0,98441574000.0,3430020,KOSDAQ
2019-03-11,28250.0,28700.0,27500.0,28700.0,47206.0,1327108850.0,98441574000.0,3430020,KOSDAQ
2019-03-12,28800.0,31300.0,28700.0,30900.0,186163.0,5635217050.0,105987618000.0,3430020,KOSDAQ
2019-03-13,31150.0,32250.0,30350.0,31700.0,104843.0,3302457100.0,108731634000.0,3430020,KOSDAQ
2019-03-14,31700.0,33150.0,30950.0,32550.0,66469.0,2145910200.0,111647151000.0,3430020,KOSDAQ
2019-03-15,32550.0,32800.0,31250.0,32800.0,48580.0,1555890300.0,112504656000.0,3430020,KOSDAQ
2019-03-18,32800.0,33700.0,31300.0,32850.0,32529.0,1054872900.0,112676157000.0,3430020,KOSDAQ
2019-03-19,32800.0,33400.0,31800.0,33000.0,41970.0,1370535350.0,113190660000.0,3430020,KOSDAQ
2019-03-20,32900.0,33800.0,32500.0,33800.0,34679.0,1152068100.0,115934676000.0,3430020,KOSDAQ
2019-03-21,34000.0,34000.0,32750.0,33300.0,21704.0,724679400.0,114219666000.0,3430020,KOSDAQ
2019-03-22,33300.0,33800.0,32950.0,33500.0,19001.0,634268750.0,114905670000.0,3430020,KOSDAQ
2019-03-25,32850.0,33200.0,32100.0,32500.0,27401.0,892922300.0,111475650000.0,3430020,KOSDAQ
2019-03-26,32200.0,32850.0,30600.0,32500.0,38635.0,1227215550.0,111475650000.0,3430020,KOSDAQ
2019-03-27,32700.0,34150.0,31400.0,33700.0,58329.0,1927428600.0,115591674000.0,3430020,KOSDAQ
2019-03-28,34100.0,34100.0,32350.0,32650.0,18279.0,599872200.0,111990153000.0,3430020,KOSDAQ
2019-03-29,32600.0,33200.0,31300.0,32800.0,27246.0,878294750.0,112504656000.0,3430020,KOSDAQ
2019-04-01,32300.0,34150.0,32300.0,33500.0,25827.0,865810550.0,114905670000.0,3430020,KOSDAQ
2019-04-02,34150.0,34450.0,33200.0,33500.0,23037.0,777211250.0,114905670000.0,3430020,KOSDAQ
2019-04-03,33200.0,33600.0,31500.0,32250.0,46584.0,1496817600.0,110618145000.0,3430020,KOSDAQ
2019-04-04,32150.0,32900.0,30850.0,32750.0,57392.0,1833659100.0,112333155000.0,3430020,KOSDAQ
2019-04-05,32900.0,34200.0,32150.0,34000.0,28318.0,943625000.0,116620680000.0,3430020,KOSDAQ
2019-04-08,34500.0,37350.0,34150.0,35400.0,81954.0,2931568500.0,121422708000.0,3430020,KOSDAQ
2019-04-09,35500.0,37000.0,35500.0,37000.0,54277.0,1988777150.0,126910740000.0,3430020,KOSDAQ
2019-04-10,37750.0,37750.0,36400.0,36700.0,27445.0,1012608500.0,125881734000.0,3430020,KOSDAQ
2019-04-11,36700.0,36850.0,35550.0,36300.0,23252.0,841862900.0,124509726000.0,3430020,KOSDAQ
2019-04-12,36300.0,37100.0,35050.0,36950.0,28254.0,1027839500.0,126739239000.0,3430020,KOSDAQ
2019-04-15,37700.0,37700.0,35700.0,36200.0,32763.0,1186548550.0,124166724000.0,3430020,KOSDAQ
2019-04-16,35900.0,36000.0,33800.0,35300.0,57357.0,1987390550.0,121079706000.0,3430020,KOSDAQ
2019-04-17,34900.0,35950.0,34350.0,35300.0,25328.0,890870150.0,121079706000.0,3430020,KOSDAQ
2019-04-18,35000.0,35600.0,34650.0,35000.0,23383.0,822337450.0,120050700000.0,3430020,KOSDAQ
2019-04-19,35750.0,37250.0,35250.0,37050.0,77142.0,2817297950.0,127082241000.0,3430020,KOSDAQ
2019-04-22,37050.0,37250.0,36200.0,37150.0,23093.0,848632300.0,127425243000.0,3430020,KOSDAQ
2019-04-23,37200.0,37250.0,36350.0,36900.0,14409.0,528571550.0,126567738000.0,3430020,KOSDAQ
2019-04-24,36900.0,37450.0,35050.0,35850.0,43312.0,1565134050.0,122966217000.0,3430020,KOSDAQ
2019-04-25,35300.0,36100.0,35200.0,35700.0,24005.0,855431250.0,122451714000.0,3430020,KOSDAQ
2019-04-26,35950.0,35950.0,33900.0,35300.0,31579.0,1092418250.0,121079706000.0,3430020,KOSDAQ
2019-04-29,35400.0,35600.0,34150.0,34750.0,19594.0,677560850.0,119193195000.0,3430020,KOSDAQ
2019-04-30,34750.0,35000.0,32100.0,34700.0,25889.0,876481150.0,119021694000.0,3430020,KOSDAQ
2019-05-02,34700.0,35500.0,33850.0,34500.0,11489.0,397088950.0,118335690000.0,3430020,KOSDAQ
2019-05-03,34550.0,34600.0,33600.0,34300.0,16056.0,546977450.0,117649686000.0,3430020,KOSDAQ
2019-05-07,32850.0,34400.0,32850.0,34300.0,16782.0,567022700.0,117649686000.0,3430020,KOSDAQ
2019-05-08,33400.0,35100.0,33400.0,34800.0,21513.0,743757550.0,119417940000.0,3431550,KOSDAQ
2019-05-09,35100.0,35100.0,32850.0,32850.0,26671.0,896186600.0,112726417500.0,3431550,KOSDAQ
2019-05-10,32550.0,33400.0,31500.0,32900.0,28278.0,920024900.0,112897995000.0,3431550,KOSDAQ
2019-05-13,32950.0,34550.0,31600.0,32550.0,22695.0,738645650.0,111696952500.0,3431550,KOSDAQ
2019-05-14,31500.0,32900.0,31400.0,32500.0,10565.0,340806850.0,111525375000.0,3431550,KOSDAQ
2019-05-15,32500.0,33900.0,32000.0,33700.0,21746.0,726454850.0,115643235000.0,3431550,KOSDAQ
2019-05-16,33000.0,33900.0,31600.0,32300.0,35816.0,1158326200.0,110839065000.0,3431550,KOSDAQ
2019-05-17,32050.0,32800.0,31800.0,32400.0,12753.0,410559150.0,111182220000.0,3431550,KOSDAQ
2019-05-20,32350.0,32500.0,31550.0,32300.0,9464.0,304307750.0,110839065000.0,3431550,KOSDAQ
2019-05-21,32300.0,35550.0,32000.0,35300.0,62309.0,2146570900.0,121133715000.0,3431550,KOSDAQ
2019-05-22,35300.0,35950.0,33950.0,34350.0,48182.0,1681014500.0,117873742500.0,3431550,KOSDAQ
2019-05-23,34200.0,34650.0,32000.0,33000.0,45742.0,1510486750.0,113241150000.0,3431550,KOSDAQ
2019-05-24,32450.0,33700.0,32450.0,32900.0,19616.0,645653050.0,112897995000.0,3431550,KOSDAQ
2019-05-27,32500.0,33250.0,30500.0,33000.0,33602.0,1078132750.0,113241150000.0,3431550,KOSDAQ
2019-05-28,33250.0,33300.0,32150.0,32900.0,12408.0,405039850.0,112897995000.0,3431550,KOSDAQ
2019-05-29,32750.0,32950.0,31900.0,32300.0,11742.0,379045000.0,110839065000.0,3431550,KOSDAQ
2019-05-30,32350.0,34100.0,32150.0,33900.0,27481.0,924300000.0,116329545000.0,3431550,KOSDAQ
2019-05-31,34250.0,34400.0,33400.0,33950.0,20620.0,695490250.0,116501122500.0,3431550,KOSDAQ
2019-06-03,33950.0,36250.0,33000.0,35700.0,57779.0,2040416550.0,122506335000.0,3431550,KOSDAQ
2019-06-04,35600.0,40250.0,35500.0,39850.0,174649.0,6766722150.0,136747267500.0,3431550,KOSDAQ
2019-06-05,39850.0,44000.0,39500.0,43250.0,248854.0,10625484550.0,148414537500.0,3431550,KOSDAQ
2019-06-07,43500.0,46600.0,42950.0,45400.0,136610.0,6153298250.0,155792370000.0,3431550,KOSDAQ
2019-06-10,45400.0,46600.0,42800.0,45200.0,97545.0,4333905300.0,155106060000.0,3431550,KOSDAQ
2019-06-11,45200.0,47350.0,45200.0,45800.0,121925.0,5656929350.0,157164990000.0,3431550,KOSDAQ
2019-06-12,45400.0,47050.0,45100.0,46800.0,61547.0,2845247300.0,160596540000.0,3431550,KOSDAQ
2019-06-13,46500.0,47650.0,42200.0,46900.0,124855.0,5693252800.0,160939695000.0,3431550,KOSDAQ
2019-06-14,46250.0,50000.0,46250.0,49750.0,135890.0,6660622050.0,170719612500.0,3431550,KOSDAQ
2019-06-17,50000.0,50900.0,46550.0,48900.0,73095.0,3549337200.0,167802795000.0,3431550,KOSDAQ
2019-06-18,48650.0,51500.0,48100.0,51200.0,102082.0,5168488000.0,175695360000.0,3431550,KOSDAQ
2019-06-19,50000.0,51300.0,47400.0,49300.0,98895.0,4849554200.0,169175415000.0,3431550,KOSDAQ
2019-06-20,49050.0,53500.0,48350.0,53500.0,121703.0,6310217050.0,183587925000.0,3431550,KOSDAQ
2019-06-21,53900.0,54000.0,51200.0,52900.0,70120.0,3690083300.0,181528995000.0,3431550,KOSDAQ
2019-06-24,52100.0,52900.0,50600.0,51900.0,68001.0,3494669200.0,178097445000.0,3431550,KOSDAQ
2019-06-25,51300.0,52800.0,50600.0,51600.0,39088.0,2012785200.0,177067980000.0,3431550,KOSDAQ
2019-06-26,51500.0,52700.0,50300.0,51200.0,29630.0,1523373300.0,175695360000.0,3431550,KOSDAQ
2019-06-27,51200.0,51900.0,48000.0,49400.0,81965.0,4053660850.0,169518570000.0,3431550,KOSDAQ
2019-06-28,49400.0,50800.0,47000.0,50000.0,42316.0,2074935500.0,171577500000.0,3431550,KOSDAQ
2019-07-01,49550.0,50400.0,47550.0,48850.0,67560.0,3276365350.0,167631217500.0,3431550,KOSDAQ
2019-07-02,48850.0,50800.0,46800.0,49400.0,39322.0,1943039950.0,169518570000.0,3431550,KOSDAQ
2019-07-03,50200.0,50500.0,48050.0,48600.0,34477.0,1694243050.0,166773330000.0,3431550,KOSDAQ
2019-07-04,48600.0,49250.0,46850.0,48700.0,28049.0,1348267850.0,167116485000.0,3431550,KOSDAQ
2019-07-05,48100.0,48300.0,44500.0,46200.0,83296.0,3832863850.0,158537610000.0,3431550,KOSDAQ
2019-07-08,45700.0,45700.0,40800.0,43050.0,149809.0,6361586000.0,147728227500.0,3431550,KOSDAQ
2019-07-09,43100.0,44650.0,42450.0,43200.0,37443.0,1633751400.0,148242960000.0,3431550,KOSDAQ
2019-07-10,43200.0,44200.0,42800.0,43500.0,15738.0,679827600.0,149272425000.0,3431550,KOSDAQ
2019-07-11,44350.0,44350.0,42300.0,43500.0,24597.0,1053848150.0,149272425000.0,3431550,KOSDAQ
2019-07-12,43150.0,43650.0,41650.0,42400.0,43701.0,1851248350.0,145497720000.0,3431550,KOSDAQ
2019-07-15,43000.0,43000.0,40800.0,42750.0,46160.0,1932229650.0,146698762500.0,3431550,KOSDAQ
2019-07-16,42750.0,43000.0,41350.0,42600.0,32527.0,1368307350.0,146184030000.0,3431550,KOSDAQ
2019-07-17,42600.0,44400.0,41850.0,42350.0,47752.0,2062477800.0,145326142500.0,3431550,KOSDAQ
2019-07-18,41650.0,43800.0,41500.0,43500.0,24748.0,1067085800.0,149272425000.0,3431550,KOSDAQ
2019-07-19,43400.0,45750.0,43400.0,45050.0,53307.0,2396061350.0,154591327500.0,3431550,KOSDAQ
2019-07-22,45250.0,45250.0,42100.0,42550.0,41650.0,1805158000.0,146012452500.0,3431550,KOSDAQ
2019-07-23,42550.0,43050.0,40300.0,40800.0,52001.0,2139138200.0,140007240000.0,3431550,KOSDAQ
2019-07-24,41300.0,41300.0,38800.0,39700.0,38095.0,1515599400.0,136232535000.0,3431550,KOSDAQ
2019-07-25,39800.0,42050.0,38100.0,41750.0,62032.0,2478389200.0,143267212500.0,3431550,KOSDAQ
2019-07-26,41750.0,42150.0,40050.0,41100.0,18015.0,737307150.0,141036705000.0,3431550,KOSDAQ
2019-07-29,41050.0,41050.0,38500.0,40000.0,24980.0,994544950.0,137262000000.0,3431550,KOSDAQ
2019-07-30,40050.0,40900.0,39600.0,40400.0,12071.0,483229500.0,138634620000.0,3431550,KOSDAQ
2019-07-31,40500.0,40500.0,37450.0,39200.0,45028.0,1744479650.0,134516760000.0,3431550,KOSDAQ
2019-08-01,39000.0,40350.0,38300.0,38500.0,17095.0,673236250.0,132114675000.0,3431550,KOSDAQ
