d,o,h,l,c,v,a,mc,s,m
2023-01-02,17550.0,17950.0,15000.0,15000.0,2182435.0,34932839350.0,241940760000.0,16129384,KOSDAQ
2023-01-03,15000.0,15800.0,14800.0,15700.0,1175133.0,18006571250.0,253231328800.0,16129384,KOSDAQ
2023-01-04,15550.0,16400.0,15450.0,16050.0,1153080.0,18497346200.0,258876613200.0,16129384,KOSDAQ
2023-01-05,16050.0,16150.0,14850.0,14900.0,1145341.0,17433720650.0,240327821600.0,16129384,KOSDAQ
2023-01-06,14900.0,15400.0,14600.0,14950.0,818850.0,12327130100.0,241134290800.0,16129384,KOSDAQ
2023-01-09,15150.0,15300.0,14800.0,15050.0,765023.0,11516748150.0,242747229200.0,16129384,KOSDAQ
2023-01-10,15300.0,15600.0,14800.0,14800.0,916128.0,13857123000.0,238714883200.0,16129384,KOSDAQ
2023-01-11,14900.0,15550.0,14900.0,15350.0,782839.0,11996657350.0,247586044400.0,16129384,KOSDAQ
2023-01-12,15600.0,15600.0,15150.0,15450.0,476382.0,7324273900.0,249198982800.0,16129384,KOSDAQ
2023-01-13,15500.0,15500.0,14900.0,15200.0,556046.0,8406040950.0,245166636800.0,16129384,KOSDAQ
2023-01-16,15200.0,16000.0,15150.0,15600.0,863387.0,13579092000.0,251618390400.0,16129384,KOSDAQ
2023-01-17,15700.0,16550.0,15350.0,16400.0,1264699.0,20372685000.0,264521897600.0,16129384,KOSDAQ
2023-01-18,16750.0,16750.0,15800.0,15950.0,1128365.0,18313579550.0,257263674800.0,16129384,KOSDAQ
2023-01-19,15600.0,15700.0,15150.0,15400.0,708732.0,10888351700.0,248392513600.0,16129384,KOSDAQ
2023-01-20,15300.0,15750.0,15300.0,15650.0,367335.0,5718614700.0,252424859600.0,16129384,KOSDAQ
2023-01-25,15770.0,16400.0,15430.0,16400.0,887379.0,14189016710.0,264521897600.0,16129384,KOSDAQ
2023-01-26,16540.0,16700.0,15550.0,15640.0,929003.0,14946074740.0,252263565760.0,16129384,KOSDAQ
2023-01-27,15720.0,15840.0,15590.0,15610.0,430810.0,6758033650.0,251779684240.0,16129384,KOSDAQ
2023-01-30,15640.0,15750.0,15210.0,15250.0,533526.0,8187926150.0,245973106000.0,16129384,KOSDAQ
2023-01-31,15090.0,15430.0,15020.0,15330.0,365216.0,5573939050.0,247263456720.0,16129384,KOSDAQ
2023-02-01,15390.0,15830.0,15260.0,15600.0,644080.0,10015386210.0,251618390400.0,16129384,KOSDAQ
2023-02-02,16590.0,17990.0,16320.0,17180.0,5712135.0,98251829900.0,277102817120.0,16129384,KOSDAQ
2023-02-03,17550.0,19940.0,17160.0,18630.0,9130847.0,171096044430.0,300490423920.0,16129384,KOSDAQ
2023-02-06,18400.0,18820.0,17840.0,18000.0,1514938.0,27693381770.0,290328912000.0,16129384,KOSDAQ
2023-02-07,18000.0,18730.0,17520.0,17840.0,1770201.0,32070426760.0,287748210560.0,16129384,KOSDAQ
2023-02-08,18150.0,18690.0,17910.0,18210.0,1121116.0,20466803070.0,293716082640.0,16129384,KOSDAQ
2023-02-09,17950.0,18090.0,17570.0,17820.0,641544.0,11431062330.0,287425622880.0,16129384,KOSDAQ
2023-02-10,17690.0,17730.0,17090.0,17140.0,768817.0,13340987050.0,276457641760.0,16129384,KOSDAQ
2023-02-13,17140.0,17550.0,16950.0,17490.0,413761.0,7158551370.0,282102926160.0,16129384,KOSDAQ
