d,o,h,l,c,v,a,mc,s,m
2013-01-02,336.0,343.0,330.0,334.0,1189575.0,399339893.0,28056000000.0,84000000,KOSDAQ
2013-01-03,335.0,339.0,327.0,330.0,705200.0,233074169.0,27720000000.0,84000000,KOSDAQ
2013-01-04,330.0,331.0,320.0,324.0,898935.0,290310346.0,27216000000.0,84000000,KOSDAQ
2013-01-07,322.0,328.0,315.0,326.0,799314.0,257587027.0,27384000000.0,84000000,KOSDAQ
2013-01-08,326.0,374.0,326.0,374.0,5455551.0,1937995445.0,31416000000.0,84000000,KOSDAQ
2013-01-09,407.0,415.0,377.0,393.0,14031203.0,5611369299.0,33012000000.0,84000000,KOSDAQ
2013-01-10,389.0,394.0,364.0,378.0,6530825.0,2447357143.0,31752000000.0,84000000,KOSDAQ
2013-01-11,378.0,409.0,371.0,393.0,5256171.0,2049767439.0,33012000000.0,84000000,KOSDAQ
2013-01-14,395.0,395.0,370.0,371.0,2239648.0,843937123.0,31164000000.0,84000000,KOSDAQ
2013-01-15,369.0,384.0,365.0,365.0,2675392.0,997367749.0,30660000000.0,84000000,KOSDAQ
2013-01-16,366.0,377.0,362.0,377.0,1804304.0,667763473.0,31668000000.0,84000000,KOSDAQ
2013-01-17,378.0,382.0,367.0,374.0,1696696.0,634406572.0,31416000000.0,84000000,KOSDAQ
2013-01-18,376.0,430.0,376.0,414.0,13065202.0,5479530547.0,34776000000.0,84000000,KOSDAQ
2013-01-21,416.0,417.0,397.0,404.0,3578981.0,1441407587.0,33936000000.0,84000000,KOSDAQ
2013-01-22,405.0,413.0,400.0,410.0,2255264.0,919140798.0,34440000000.0,84000000,KOSDAQ
2013-01-23,410.0,440.0,402.0,410.0,5280182.0,2215706678.0,34440000000.0,84000000,KOSDAQ
2013-01-24,410.0,420.0,401.0,401.0,2168180.0,890544691.0,33684000000.0,84000000,KOSDAQ
2013-01-25,403.0,413.0,388.0,391.0,2556354.0,1019679069.0,32844000000.0,84000000,KOSDAQ
2013-01-28,421.0,449.0,421.0,449.0,5944340.0,2646511467.0,37716000000.0,84000000,KOSDAQ
2013-01-29,447.0,450.0,410.0,419.0,11183209.0,4775045657.0,35196000000.0,84000000,KOSDAQ
2013-01-30,418.0,422.0,408.0,417.0,2142615.0,890625093.0,35028000000.0,84000000,KOSDAQ
2013-01-31,417.0,420.0,410.0,410.0,1072580.0,442699037.0,34440000000.0,84000000,KOSDAQ
2013-02-01,416.0,426.0,411.0,413.0,2428125.0,1014668397.0,34692000000.0,84000000,KOSDAQ
2013-02-04,422.0,431.0,407.0,408.0,1724075.0,718811256.0,34272000000.0,84000000,KOSDAQ
2013-02-05,406.0,408.0,377.0,386.0,1919745.0,752116292.0,32424000000.0,84000000,KOSDAQ
2013-02-06,386.0,408.0,386.0,404.0,1729469.0,692195056.0,33936000000.0,84000000,KOSDAQ
2013-02-07,404.0,407.0,395.0,401.0,1000626.0,400346913.0,33684000000.0,84000000,KOSDAQ
2013-02-08,401.0,407.0,395.0,398.0,614099.0,246612200.0,33432000000.0,84000000,KOSDAQ
2013-02-12,399.0,401.0,389.0,397.0,542437.0,214622756.0,33348000000.0,84000000,KOSDAQ
2013-02-13,394.0,405.0,394.0,400.0,905039.0,361588282.0,33600000000.0,84000000,KOSDAQ
2013-02-14,397.0,397.0,391.0,396.0,826091.0,325196189.0,33264000000.0,84000000,KOSDAQ
2013-02-15,395.0,404.0,388.0,404.0,1012050.0,397806562.0,33936000000.0,84000000,KOSDAQ
2013-02-18,452.0,464.0,422.0,422.0,14730580.0,6578369741.0,35448000000.0,84000000,KOSDAQ
2013-02-19,422.0,439.0,411.0,417.0,2746966.0,1158934797.0,35028000000.0,84000000,KOSDAQ
2013-02-20,418.0,432.0,416.0,416.0,1896820.0,799044548.0,34944000000.0,84000000,KOSDAQ
2013-02-21,416.0,424.0,384.0,389.0,2575417.0,1042283383.0,32676000000.0,84000000,KOSDAQ
2013-02-22,385.0,401.0,385.0,395.0,2075409.0,812233234.0,33180000000.0,84000000,KOSDAQ
2013-02-25,404.0,410.0,390.0,395.0,1909109.0,762929100.0,33180000000.0,84000000,KOSDAQ
2013-02-26,395.0,396.0,384.0,393.0,1162103.0,452012462.0,33012000000.0,84000000,KOSDAQ
2013-02-27,396.0,403.0,390.0,394.0,943197.0,371996591.0,33096000000.0,84000000,KOSDAQ
2013-02-28,396.0,414.0,396.0,402.0,943307.0,378830126.0,33768000000.0,84000000,KOSDAQ
2013-03-04,406.0,406.0,382.0,394.0,970757.0,380714518.0,33096000000.0,84000000,KOSDAQ
2013-03-05,392.0,400.0,389.0,392.0,809916.0,319155326.0,32928000000.0,84000000,KOSDAQ
2013-03-06,394.0,407.0,388.0,396.0,1857458.0,735804078.0,33264000000.0,84000000,KOSDAQ
2013-03-07,396.0,400.0,387.0,388.0,768716.0,301325893.0,32592000000.0,84000000,KOSDAQ
2013-03-08,386.0,388.0,376.0,378.0,1104148.0,419921017.0,31752000000.0,84000000,KOSDAQ
2013-03-11,381.0,381.0,363.0,366.0,825360.0,304737208.0,30744000000.0,84000000,KOSDAQ
2013-03-12,367.0,385.0,367.0,371.0,1248578.0,467213367.0,31164000000.0,84000000,KOSDAQ
2013-03-13,374.0,374.0,368.0,370.0,548290.0,203285075.0,31080000000.0,84000000,KOSDAQ
