d,o,h,l,c,v,a,mc,s,m
2018-01-02,3560.0,4360.0,3500.0,4360.0,45431164.0,180937871855.0,366240000000.0,84000000,KOSDAQ
2018-01-03,4720.0,5350.0,4305.0,4905.0,72025792.0,350955172755.0,412020000000.0,84000000,KOSDAQ
2018-01-05,6370.0,6370.0,5760.0,6370.0,30875791.0,189847571220.0,535080000000.0,84000000,KOSDAQ
2018-01-09,6550.0,8150.0,6500.0,7770.0,48761088.0,364235472240.0,652680000000.0,84000000,KOSDAQ
2018-01-10,8400.0,10100.0,8400.0,9500.0,37834665.0,353163948100.0,798000000000.0,84000000,KOSDAQ
2018-01-11,7900.0,8800.0,6650.0,6650.0,64545238.0,507172501290.0,558600000000.0,84000000,KOSDAQ
2018-01-12,7660.0,8050.0,5720.0,7230.0,100627422.0,710527816870.0,607320000000.0,84000000,KOSDAQ
2018-01-15,7820.0,9390.0,7400.0,9390.0,54141341.0,464559251320.0,788760000000.0,84000000,KOSDAQ
2018-01-16,9090.0,9890.0,8530.0,9340.0,49832314.0,457344423150.0,784560000000.0,84000000,KOSDAQ
2018-01-17,8720.0,9030.0,7110.0,7500.0,48636619.0,385619991520.0,630000000000.0,84000000,KOSDAQ
2018-01-18,8110.0,8720.0,7540.0,7850.0,41548447.0,334218999310.0,659400000000.0,84000000,KOSDAQ
2018-01-19,7830.0,8050.0,6340.0,6850.0,29761874.0,218100394590.0,575400000000.0,84000000,KOSDAQ
2018-01-22,6890.0,7210.0,6000.0,6530.0,29097065.0,191252321920.0,548520000000.0,84000000,KOSDAQ
2018-01-23,6950.0,7840.0,6750.0,7250.0,56595513.0,414876849470.0,609000000000.0,84000000,KOSDAQ
2018-01-24,7110.0,7490.0,6830.0,6960.0,21724514.0,154428449390.0,584640000000.0,84000000,KOSDAQ
2018-01-25,7190.0,7240.0,6800.0,7080.0,14284149.0,100031564410.0,594720000000.0,84000000,KOSDAQ
2018-01-26,6920.0,7020.0,6630.0,6750.0,8915598.0,60622235990.0,567000000000.0,84000000,KOSDAQ
2018-01-29,6600.0,7000.0,6050.0,6750.0,27397321.0,179990710190.0,567000000000.0,84000000,KOSDAQ
2018-01-30,6730.0,7100.0,6620.0,6800.0,20466205.0,140399382040.0,571200000000.0,84000000,KOSDAQ
2018-01-31,6580.0,6780.0,6210.0,6270.0,10213524.0,66187575550.0,526680000000.0,84000000,KOSDAQ
2018-02-01,6270.0,6890.0,5870.0,6330.0,33483536.0,215336584030.0,531720000000.0,84000000,KOSDAQ
2018-02-02,6040.0,6230.0,5570.0,5780.0,13875991.0,82601006690.0,485520000000.0,84000000,KOSDAQ
2018-02-05,5550.0,6100.0,5430.0,5480.0,8977862.0,51365065790.0,460320000000.0,84000000,KOSDAQ
2018-02-06,5010.0,5100.0,4505.0,4900.0,12754090.0,60873975410.0,411600000000.0,84000000,KOSDAQ
2018-02-07,5250.0,5950.0,5060.0,5160.0,30361707.0,167042580330.0,433440000000.0,84000000,KOSDAQ
2018-02-08,5380.0,5820.0,5190.0,5530.0,13660973.0,75624790740.0,464520000000.0,84000000,KOSDAQ
2018-02-09,5450.0,5920.0,5420.0,5640.0,12487328.0,70864484520.0,473760000000.0,84000000,KOSDAQ
2018-02-12,5930.0,6100.0,5740.0,5810.0,12574787.0,74512684370.0,488040000000.0,84000000,KOSDAQ
2018-02-13,5670.0,5990.0,5270.0,5430.0,13768332.0,78831447790.0,456120000000.0,84000000,KOSDAQ
2018-02-14,5410.0,5570.0,5260.0,5460.0,5396749.0,29188513660.0,458640000000.0,84000000,KOSDAQ
2018-02-19,5780.0,5840.0,5600.0,5730.0,6070365.0,34622020410.0,481320000000.0,84000000,KOSDAQ
2018-02-20,5820.0,6020.0,5700.0,6020.0,9947286.0,58811167230.0,505680000000.0,84000000,KOSDAQ
2018-02-21,6600.0,7110.0,6350.0,6390.0,34462499.0,230372605630.0,536760000000.0,84000000,KOSDAQ
2018-02-22,6250.0,6330.0,6050.0,6110.0,7158390.0,44106742810.0,513240000000.0,84000000,KOSDAQ
2018-02-23,5970.0,6030.0,5800.0,5860.0,5531462.0,32509861580.0,492240000000.0,84000000,KOSDAQ
2018-02-26,5830.0,5930.0,5590.0,5610.0,3932252.0,22573884640.0,471240000000.0,84000000,KOSDAQ
2018-02-27,5700.0,5770.0,5410.0,5450.0,3531135.0,19653959940.0,457800000000.0,84000000,KOSDAQ
2018-02-28,5530.0,5630.0,5270.0,5360.0,3048593.0,16512339680.0,450240000000.0,84000000,KOSDAQ
2018-03-02,5360.0,5540.0,5260.0,5450.0,3007556.0,16262155680.0,457800000000.0,84000000,KOSDAQ
2018-03-05,5530.0,6080.0,5420.0,5650.0,6390700.0,36279571290.0,474600000000.0,84000000,KOSDAQ
2018-03-06,5740.0,5750.0,5360.0,5480.0,3051560.0,16781716840.0,460320000000.0,84000000,KOSDAQ
2018-03-07,5380.0,5420.0,4910.0,4940.0,5093000.0,26068401670.0,414960000000.0,84000000,KOSDAQ
2018-03-08,4900.0,5080.0,4835.0,5050.0,2800612.0,13910369165.0,424200000000.0,84000000,KOSDAQ
2018-03-09,5010.0,5020.0,4855.0,4870.0,3009605.0,14755226880.0,409080000000.0,84000000,KOSDAQ
2018-03-12,4900.0,5000.0,4835.0,4945.0,1704497.0,8395765325.0,415380000000.0,84000000,KOSDAQ
2018-03-13,4945.0,4975.0,4840.0,4860.0,1663602.0,8120545845.0,408240000000.0,84000000,KOSDAQ
2018-03-14,4900.0,5120.0,4870.0,4910.0,3373238.0,16795877070.0,412440000000.0,84000000,KOSDAQ
2018-03-15,4850.0,4855.0,4600.0,4640.0,3391221.0,15793126925.0,389760000000.0,84000000,KOSDAQ
2018-03-16,4635.0,4770.0,4600.0,4665.0,2171540.0,10152339165.0,391860000000.0,84000000,KOSDAQ
2018-03-19,4625.0,4625.0,4270.0,4380.0,3702716.0,16321326550.0,367920000000.0,84000000,KOSDAQ
2018-03-20,4645.0,4800.0,4415.0,4425.0,5587476.0,25781007950.0,371700000000.0,84000000,KOSDAQ
2018-03-21,4550.0,4590.0,4395.0,4410.0,2338163.0,10485819585.0,370440000000.0,84000000,KOSDAQ
2018-03-22,4395.0,4485.0,4180.0,4255.0,3769559.0,16217444755.0,357420000000.0,84000000,KOSDAQ
2018-03-23,4245.0,4365.0,4080.0,4155.0,2349221.0,9933625450.0,349020000000.0,84000000,KOSDAQ
2018-03-26,4125.0,4415.0,4125.0,4340.0,2108183.0,9094926995.0,364560000000.0,84000000,KOSDAQ
2018-03-27,4360.0,4390.0,4180.0,4210.0,1593394.0,6800121780.0,353640000000.0,84000000,KOSDAQ
2018-03-28,4080.0,4175.0,3920.0,3950.0,2625470.0,10556017990.0,331800000000.0,84000000,KOSDAQ
2018-03-29,4000.0,4350.0,3960.0,4070.0,4579949.0,19013843305.0,341880000000.0,84000000,KOSDAQ
2018-03-30,4045.0,4290.0,3970.0,4235.0,2227389.0,9248781990.0,355740000000.0,84000000,KOSDAQ
2018-04-02,4320.0,4340.0,4000.0,4050.0,2003572.0,8268067600.0,340200000000.0,84000000,KOSDAQ
2018-04-03,4085.0,4280.0,4050.0,4280.0,3255972.0,13633299510.0,359520000000.0,84000000,KOSDAQ
2018-04-04,4370.0,4375.0,4020.0,4055.0,2980048.0,12413727940.0,340620000000.0,84000000,KOSDAQ
2018-04-05,4070.0,4075.0,3840.0,3885.0,3143989.0,12281765010.0,326340000000.0,84000000,KOSDAQ
2018-04-06,3890.0,3945.0,3640.0,3670.0,3098100.0,11595585495.0,308280000000.0,84000000,KOSDAQ
2018-04-09,3680.0,3825.0,3675.0,3720.0,2200778.0,8243895415.0,312480000000.0,84000000,KOSDAQ
