d,o,h,l,c,v,a,mc,s,m
2025-01-02,7030.0,7230.0,7020.0,7190.0,1023476.0,7284338580.0,603960000000.0,84000000,KOSDAQ
2025-01-03,7280.0,7560.0,7250.0,7500.0,1442471.0,10696957010.0,630000000000.0,84000000,KOSDAQ
2025-01-06,7530.0,8280.0,7510.0,8210.0,2671485.0,21299512320.0,689640000000.0,84000000,KOSDAQ
2025-01-07,8520.0,8590.0,8170.0,8230.0,2003545.0,16750576810.0,691320000000.0,84000000,KOSDAQ
2025-01-08,7900.0,8130.0,7830.0,8090.0,1162146.0,9310971410.0,679560000000.0,84000000,KOSDAQ
2025-01-09,8020.0,8020.0,7770.0,7810.0,888419.0,6999981550.0,656040000000.0,84000000,KOSDAQ
2025-01-10,7730.0,7810.0,7640.0,7760.0,728336.0,5629194450.0,651840000000.0,84000000,KOSDAQ
2025-01-13,7690.0,7810.0,7590.0,7630.0,647870.0,4971394690.0,640920000000.0,84000000,KOSDAQ
2025-01-14,7700.0,7740.0,7540.0,7610.0,574733.0,4379258160.0,639240000000.0,84000000,KOSDAQ
2025-01-15,7720.0,7810.0,7690.0,7780.0,632786.0,4906798920.0,653520000000.0,84000000,KOSDAQ
2025-01-16,7980.0,8000.0,7740.0,7740.0,952925.0,7485418330.0,650160000000.0,84000000,KOSDAQ
2025-01-17,7570.0,8020.0,7570.0,7990.0,1698906.0,13403775410.0,671160000000.0,84000000,KOSDAQ
2025-01-20,8030.0,8060.0,7780.0,7790.0,2068389.0,16498305970.0,654360000000.0,84000000,KOSDAQ
2025-01-21,7820.0,7960.0,7670.0,7730.0,1735175.0,13523182660.0,649320000000.0,84000000,KOSDAQ
2025-01-22,7820.0,7980.0,7740.0,7760.0,1240533.0,9716324090.0,651840000000.0,84000000,KOSDAQ
2025-01-23,7710.0,7710.0,7340.0,7340.0,1149843.0,8591466410.0,616560000000.0,84000000,KOSDAQ
2025-01-24,7490.0,7560.0,7400.0,7500.0,626476.0,4690558410.0,630000000000.0,84000000,KOSDAQ
2025-01-31,7500.0,7530.0,7390.0,7400.0,548963.0,4092962150.0,621600000000.0,84000000,KOSDAQ
2025-02-03,7060.0,7150.0,6790.0,6800.0,1353067.0,9317415240.0,571200000000.0,84000000,KOSDAQ
2025-02-04,7020.0,7100.0,6900.0,6930.0,767205.0,5380859160.0,582120000000.0,84000000,KOSDAQ
2025-02-05,6920.0,6980.0,6880.0,6900.0,522479.0,3615800340.0,579600000000.0,84000000,KOSDAQ
2025-02-06,6900.0,6940.0,6710.0,6890.0,487801.0,3361538600.0,578760000000.0,84000000,KOSDAQ
2025-02-07,6860.0,6860.0,6730.0,6800.0,573434.0,3885816650.0,571200000000.0,84000000,KOSDAQ
2025-02-10,6700.0,6850.0,6620.0,6820.0,625974.0,4218449340.0,572880000000.0,84000000,KOSDAQ
2025-02-11,6800.0,6870.0,6750.0,6810.0,561966.0,3820188900.0,572040000000.0,84000000,KOSDAQ
2025-02-12,6750.0,6760.0,6640.0,6660.0,604496.0,4036924690.0,559440000000.0,84000000,KOSDAQ
2025-02-13,6720.0,6850.0,6720.0,6750.0,693639.0,4700084290.0,567000000000.0,84000000,KOSDAQ
