d,o,h,l,c,v,a,mc,s,m
2014-01-02,246.0,251.0,240.0,246.0,82607.0,20117391.0,20664000000.0,84000000,KOSDAQ
2014-01-03,245.0,245.0,240.0,242.0,53493.0,12907663.0,20328000000.0,84000000,KOSDAQ
2014-01-06,244.0,245.0,239.0,242.0,218473.0,52744749.0,20328000000.0,84000000,KOSDAQ
2014-01-07,242.0,247.0,240.0,246.0,93481.0,22854981.0,20664000000.0,84000000,KOSDAQ
2014-01-08,246.0,249.0,242.0,246.0,141540.0,34509038.0,20664000000.0,84000000,KOSDAQ
2014-01-09,242.0,247.0,242.0,246.0,108785.0,26565336.0,20664000000.0,84000000,KOSDAQ
2014-01-10,246.0,246.0,241.0,243.0,119507.0,29134201.0,20412000000.0,84000000,KOSDAQ
2014-01-13,243.0,249.0,242.0,248.0,113316.0,27826357.0,20832000000.0,84000000,KOSDAQ
2014-01-14,249.0,249.0,244.0,247.0,84414.0,20684380.0,20748000000.0,84000000,KOSDAQ
2014-01-15,247.0,248.0,244.0,246.0,115731.0,28462047.0,20664000000.0,84000000,KOSDAQ
2014-01-16,246.0,248.0,243.0,247.0,124391.0,30539179.0,20748000000.0,84000000,KOSDAQ
2014-01-17,248.0,262.0,246.0,256.0,656145.0,166551962.0,21504000000.0,84000000,KOSDAQ
2014-01-20,255.0,256.0,249.0,250.0,262224.0,65928980.0,21000000000.0,84000000,KOSDAQ
2014-01-21,250.0,255.0,246.0,247.0,238278.0,59123887.0,20748000000.0,84000000,KOSDAQ
2014-01-22,249.0,251.0,243.0,245.0,352953.0,86850751.0,20580000000.0,84000000,KOSDAQ
2014-01-23,247.0,247.0,242.0,244.0,112155.0,27345557.0,20496000000.0,84000000,KOSDAQ
2014-01-24,243.0,245.0,242.0,243.0,71508.0,17401094.0,20412000000.0,84000000,KOSDAQ
2014-01-27,240.0,242.0,236.0,237.0,300238.0,71453605.0,19908000000.0,84000000,KOSDAQ
2014-01-28,237.0,242.0,236.0,238.0,154141.0,36686299.0,19992000000.0,84000000,KOSDAQ
2014-01-29,237.0,241.0,236.0,240.0,161025.0,38306514.0,20160000000.0,84000000,KOSDAQ
2014-02-03,239.0,241.0,236.0,238.0,137973.0,32731556.0,19992000000.0,84000000,KOSDAQ
2014-02-04,238.0,239.0,235.0,238.0,102556.0,24237332.0,19992000000.0,84000000,KOSDAQ
2014-02-05,237.0,239.0,235.0,236.0,95476.0,22556519.0,19824000000.0,84000000,KOSDAQ
2014-02-06,236.0,242.0,234.0,242.0,292414.0,69461333.0,20328000000.0,84000000,KOSDAQ
2014-02-07,240.0,242.0,236.0,237.0,80217.0,19078165.0,19908000000.0,84000000,KOSDAQ
2014-02-10,238.0,241.0,237.0,239.0,184003.0,43849915.0,20076000000.0,84000000,KOSDAQ
2014-02-11,240.0,274.0,240.0,255.0,3238955.0,847260924.0,21420000000.0,84000000,KOSDAQ
2014-02-12,260.0,267.0,252.0,262.0,1448415.0,373941995.0,22008000000.0,84000000,KOSDAQ
2014-02-13,261.0,263.0,257.0,262.0,430033.0,111688108.0,22008000000.0,84000000,KOSDAQ
2014-02-14,262.0,293.0,260.0,274.0,2521793.0,710475239.0,23016000000.0,84000000,KOSDAQ
2014-02-17,274.0,284.0,273.0,278.0,873919.0,242426012.0,23352000000.0,84000000,KOSDAQ
2014-02-18,278.0,309.0,275.0,288.0,3034350.0,895560296.0,24192000000.0,84000000,KOSDAQ
2014-02-19,284.0,295.0,282.0,286.0,501501.0,143805069.0,24024000000.0,84000000,KOSDAQ
2014-02-20,290.0,298.0,280.0,280.0,517601.0,148011660.0,23520000000.0,84000000,KOSDAQ
2014-02-21,280.0,294.0,279.0,285.0,855329.0,244765293.0,23940000000.0,84000000,KOSDAQ
2014-02-24,288.0,294.0,281.0,286.0,416575.0,119053538.0,24024000000.0,84000000,KOSDAQ
2014-02-25,288.0,292.0,279.0,281.0,767537.0,218126433.0,23604000000.0,84000000,KOSDAQ
2014-02-26,282.0,282.0,275.0,281.0,149770.0,41695293.0,23604000000.0,84000000,KOSDAQ
2014-02-27,278.0,291.0,277.0,280.0,391512.0,110809723.0,23520000000.0,84000000,KOSDAQ
