d,o,h,l,c,v,a,mc,s,m
2014-03-17,2190.0,2350.0,2190.0,2190.0,1037375.0,2295124450.0,250336747230.0,114309017,KOSPI
2014-03-18,2000.0,2120.0,1960.0,2025.0,926954.0,1881603720.0,231475759425.0,114309017,KOSPI
2014-03-19,2050.0,2325.0,2035.0,2170.0,2464041.0,5542621205.0,248050566890.0,114309017,KOSPI
2014-03-20,2190.0,2210.0,1985.0,2000.0,696447.0,1419832310.0,228618034000.0,114309017,KOSPI
2014-03-21,2025.0,2040.0,1975.0,2000.0,354781.0,709333005.0,228618034000.0,114309017,KOSPI
2014-03-25,1730.0,1790.0,1700.0,1700.0,966251.0,1667868250.0,194325328900.0,114309017,KOSPI
2014-03-26,1630.0,1890.0,1630.0,1755.0,1801479.0,3202123065.0,200612324835.0,114309017,KOSPI
2014-03-27,1770.0,1790.0,1660.0,1685.0,433979.0,753499460.0,192610693645.0,114309017,KOSPI
2014-03-28,1685.0,1740.0,1680.0,1710.0,231914.0,396842600.0,195468419070.0,114309017,KOSPI
2014-03-31,1705.0,1735.0,1670.0,1670.0,379877.0,641194150.0,190896058390.0,114309017,KOSPI
2014-04-01,1710.0,1920.0,1705.0,1725.0,1777177.0,3257580135.0,197183054325.0,114309017,KOSPI
2014-04-02,1730.0,1755.0,1700.0,1715.0,324078.0,557225620.0,196039964155.0,114309017,KOSPI
2014-04-03,1670.0,1715.0,1545.0,1645.0,1008817.0,1636273285.0,188038332965.0,114309017,KOSPI
2014-04-04,1620.0,1680.0,1575.0,1585.0,382844.0,613677740.0,181179791945.0,114309017,KOSPI
2014-04-07,1560.0,1560.0,1430.0,1430.0,770019.0,1149186925.0,163461894310.0,114309017,KOSPI
2014-04-08,1440.0,1525.0,1420.0,1480.0,527862.0,782437400.0,169177345160.0,114309017,KOSPI
2014-04-09,1470.0,1505.0,1455.0,1490.0,219142.0,325331945.0,170320435330.0,114309017,KOSPI
2014-04-10,1490.0,1520.0,1470.0,1495.0,164941.0,246913330.0,170891980415.0,114309017,KOSPI
2014-04-11,1495.0,1535.0,1475.0,1515.0,170532.0,256333780.0,173178160755.0,114309017,KOSPI
2014-04-14,1540.0,1550.0,1500.0,1505.0,115349.0,174576820.0,172035070585.0,114309017,KOSPI
2014-04-15,1505.0,1530.0,1475.0,1480.0,206976.0,309311910.0,169177345160.0,114309017,KOSPI
2014-04-16,1480.0,1560.0,1435.0,1525.0,250672.0,376493850.0,174321250925.0,114309017,KOSPI
2014-04-17,1525.0,1525.0,1475.0,1480.0,222750.0,331712795.0,169177345160.0,114309017,KOSPI
2014-04-18,1470.0,1505.0,1470.0,1480.0,140608.0,209159950.0,169177345160.0,114309017,KOSPI
2014-04-21,1500.0,1510.0,1455.0,1500.0,220747.0,324250300.0,171463525500.0,114309017,KOSPI
2014-04-22,1500.0,1505.0,1420.0,1465.0,396435.0,576903030.0,167462709905.0,114309017,KOSPI
2014-04-23,1455.0,1470.0,1390.0,1390.0,376646.0,531969740.0,158889533630.0,114309017,KOSPI
2014-04-24,1415.0,1415.0,1245.0,1280.0,525297.0,683816035.0,146315541760.0,114309017,KOSPI
2014-04-25,1300.0,1455.0,1270.0,1420.0,915431.0,1281513070.0,162318804140.0,114309017,KOSPI
2014-04-28,1420.0,1430.0,1360.0,1380.0,290890.0,403896025.0,157746443460.0,114309017,KOSPI
2014-04-29,1375.0,1390.0,1325.0,1325.0,214393.0,289453055.0,151459447525.0,114309017,KOSPI
2014-04-30,1350.0,1520.0,1295.0,1480.0,1369171.0,2002466350.0,169177345160.0,114309017,KOSPI
2014-05-02,1480.0,1515.0,1380.0,1395.0,1069069.0,1558010425.0,159461078715.0,114309017,KOSPI
2014-05-07,1375.0,1410.0,1320.0,1320.0,274594.0,368667265.0,150887902440.0,114309017,KOSPI
2014-05-08,1320.0,1450.0,1320.0,1410.0,747110.0,1047448600.0,161175713970.0,114309017,KOSPI
