d,o,h,l,c,v,a,mc,s,m
2017-01-02,1175.0,1180.0,1155.0,1170.0,59521.0,69467120.0,27837022590.0,23792327,KOSPI
2017-01-03,1175.0,1225.0,1170.0,1180.0,125354.0,149594105.0,28074945860.0,23792327,KOSPI
2017-01-04,1195.0,1530.0,1180.0,1530.0,2617552.0,3723814930.0,36402260310.0,23792327,KOSPI
2017-01-05,1530.0,1870.0,1440.0,1580.0,6112597.0,10124419230.0,37591876660.0,23792327,KOSPI
2017-01-06,1575.0,1825.0,1535.0,1660.0,2956461.0,5040225660.0,39495262820.0,23792327,KOSPI
2017-01-09,1640.0,2155.0,1620.0,2155.0,3818751.0,7426838550.0,51272464685.0,23792327,KOSPI
2017-01-10,2305.0,2695.0,2270.0,2535.0,8984690.0,22592407935.0,60313548945.0,23792327,KOSPI
2017-01-11,2895.0,3295.0,2620.0,3295.0,9207062.0,27027428360.0,78395717465.0,23792327,KOSPI
2017-01-12,3530.0,4240.0,3400.0,3945.0,11625893.0,45194858760.0,93860730015.0,23792327,KOSPI
2017-01-16,2905.0,3195.0,2765.0,2765.0,14476527.0,41774716365.0,65785784155.0,23792327,KOSPI
2017-05-25,21000.0,21650.0,14700.0,14700.0,1030604.0,16853147200.0,362580659700.0,24665351,KOSPI
2017-05-26,10300.0,10300.0,10300.0,10300.0,149122.0,1538869400.0,254053115300.0,24665351,KOSPI
2017-05-29,8320.0,9100.0,7860.0,8100.0,15346063.0,127330622640.0,199789343100.0,24665351,KOSPI
2017-05-30,8200.0,8420.0,7990.0,8130.0,8268702.0,67920283770.0,200529303630.0,24665351,KOSPI
2017-05-31,9750.0,10550.0,9210.0,10550.0,10386221.0,102835495550.0,260219453050.0,24665351,KOSPI
2017-06-01,12150.0,13000.0,10550.0,11550.0,16891156.0,200191198450.0,284884804050.0,24665351,KOSPI
2017-06-02,11250.0,11400.0,9710.0,10000.0,9173804.0,93760148320.0,246653510000.0,24665351,KOSPI
2017-06-05,9760.0,10450.0,8890.0,9020.0,7751031.0,73927635150.0,222481466020.0,24665351,KOSPI
2017-06-07,9120.0,9540.0,8330.0,9540.0,13163770.0,117717707360.0,235307448540.0,24665351,KOSPI
2017-06-08,9300.0,10100.0,9110.0,9550.0,9659265.0,92159195410.0,235554102050.0,24665351,KOSPI
2017-06-09,9120.0,9940.0,9000.0,9770.0,9072492.0,85972683640.0,240980479270.0,24665351,KOSPI
2017-06-12,9590.0,10300.0,9510.0,9800.0,7261800.0,71860791740.0,241720439800.0,24665351,KOSPI
2017-06-13,9800.0,10250.0,9700.0,10250.0,4320643.0,42849641940.0,252819847750.0,24665351,KOSPI
2017-06-14,10200.0,10450.0,10000.0,10300.0,3412860.0,34864754350.0,254053115300.0,24665351,KOSPI
2017-06-15,10200.0,10500.0,10100.0,10250.0,2416358.0,24899880550.0,252819847750.0,24665351,KOSPI
2017-06-16,10250.0,10900.0,9750.0,10750.0,5732891.0,59814543670.0,265152523250.0,24665351,KOSPI
2017-06-19,10600.0,10650.0,10300.0,10550.0,2208050.0,23210050300.0,260219453050.0,24665351,KOSPI
2017-06-20,10550.0,11200.0,10450.0,10800.0,3751630.0,40701118750.0,266385790800.0,24665351,KOSPI
2017-06-21,10850.0,11150.0,10650.0,10950.0,1831486.0,19940345200.0,270085593450.0,24665351,KOSPI
2017-06-22,10950.0,10950.0,10500.0,10600.0,1419033.0,15213997550.0,261452720600.0,24665351,KOSPI
2017-06-23,10500.0,10750.0,10400.0,10650.0,1183294.0,12568394700.0,262685988150.0,24665351,KOSPI
2017-06-26,10800.0,11000.0,10150.0,10300.0,2781005.0,29456956950.0,254053115300.0,24665351,KOSPI
2017-06-27,10300.0,10650.0,10100.0,10500.0,1816608.0,18852624900.0,258986185500.0,24665351,KOSPI
2017-06-28,10400.0,10750.0,10300.0,10450.0,1384455.0,14531829650.0,257752917950.0,24665351,KOSPI
2017-06-29,10400.0,10450.0,9920.0,9920.0,1667046.0,16870607610.0,244680281920.0,24665351,KOSPI
2017-06-30,9670.0,10200.0,9570.0,10150.0,1640792.0,16237344510.0,250353312650.0,24665351,KOSPI
2017-07-03,10050.0,10300.0,9900.0,10100.0,986083.0,9948794840.0,249120045100.0,24665351,KOSPI
2017-07-04,10100.0,10150.0,9750.0,9880.0,1317341.0,13068991070.0,243693667880.0,24665351,KOSPI
2017-07-05,9810.0,10150.0,9800.0,10050.0,917401.0,9128886010.0,247886777550.0,24665351,KOSPI
2017-07-06,10000.0,10100.0,9940.0,10100.0,478935.0,4788943690.0,249120045100.0,24665351,KOSPI
2017-07-07,9990.0,10050.0,9880.0,9940.0,521208.0,5185141650.0,245173588940.0,24665351,KOSPI
