d,o,h,l,c,v,a,mc,s,m
2012-01-02,5640.0,5700.0,5600.0,5640.0,16250.0,91461200.0,125772000000.0,22300000,KOSPI
2012-01-03,5640.0,5820.0,5640.0,5660.0,43339.0,247033440.0,126218000000.0,22300000,KOSPI
2012-01-04,5770.0,5770.0,5690.0,5720.0,29376.0,168198420.0,127556000000.0,22300000,KOSPI
2012-01-05,5730.0,5870.0,5700.0,5750.0,30124.0,174070600.0,128225000000.0,22300000,KOSPI
2012-01-06,5820.0,5830.0,5670.0,5710.0,23581.0,135307010.0,127333000000.0,22300000,KOSPI
2012-01-09,5710.0,5710.0,5620.0,5640.0,12192.0,68893980.0,125772000000.0,22300000,KOSPI
2012-01-10,5510.0,5890.0,5510.0,5760.0,42250.0,243954400.0,128448000000.0,22300000,KOSPI
2012-01-11,5800.0,5850.0,5760.0,5810.0,24360.0,141504900.0,129563000000.0,22300000,KOSPI
2012-01-12,5810.0,5970.0,5750.0,5940.0,53909.0,316079560.0,132462000000.0,22300000,KOSPI
2012-01-13,5910.0,6020.0,5860.0,5950.0,30706.0,182553000.0,132685000000.0,22300000,KOSPI
2012-01-16,5860.0,5930.0,5800.0,5880.0,23701.0,138829050.0,131124000000.0,22300000,KOSPI
2012-01-17,5850.0,6060.0,5850.0,6060.0,46971.0,281507040.0,135138000000.0,22300000,KOSPI
2012-01-18,6040.0,6190.0,6030.0,6120.0,72232.0,440001560.0,136476000000.0,22300000,KOSPI
2012-01-19,6150.0,6210.0,6100.0,6160.0,66476.0,408950210.0,137368000000.0,22300000,KOSPI
2012-01-20,6210.0,6950.0,6200.0,6670.0,440043.0,2940776460.0,148741000000.0,22300000,KOSPI
2012-01-25,6740.0,6920.0,6580.0,6710.0,142248.0,964201670.0,149633000000.0,22300000,KOSPI
2012-01-26,6730.0,6870.0,6710.0,6850.0,66698.0,452275200.0,152755000000.0,22300000,KOSPI
2012-01-27,6820.0,6840.0,6600.0,6640.0,79824.0,536393930.0,148072000000.0,22300000,KOSPI
2012-01-30,6640.0,6640.0,6370.0,6410.0,75982.0,491309440.0,142943000000.0,22300000,KOSPI
2012-01-31,6330.0,6660.0,6330.0,6610.0,58374.0,382307930.0,147403000000.0,22300000,KOSPI
2012-02-01,6680.0,6850.0,6550.0,6750.0,74359.0,502724390.0,150525000000.0,22300000,KOSPI
2012-02-02,6830.0,7110.0,6820.0,6970.0,144754.0,1009711990.0,155431000000.0,22300000,KOSPI
2012-02-03,6980.0,7100.0,6850.0,6980.0,54771.0,379230470.0,155654000000.0,22300000,KOSPI
2012-02-06,7130.0,7130.0,6880.0,6950.0,52979.0,368715850.0,154985000000.0,22300000,KOSPI
2012-02-07,6950.0,7190.0,6950.0,7050.0,60751.0,429439150.0,157215000000.0,22300000,KOSPI
2012-02-08,6980.0,7500.0,6910.0,7260.0,114225.0,826852320.0,161898000000.0,22300000,KOSPI
