d,o,h,l,c,v,a,mc,s,m
2026-01-02,89400.0,89400.0,84700.0,85000.0,307190.0,26351907350.0,2883327075000.0,33921495,KOSPI
2026-01-05,83400.0,86800.0,82500.0,86500.0,323479.0,27498930500.0,2934209317500.0,33921495,KOSPI
2026-01-06,87700.0,93800.0,85600.0,93400.0,428809.0,39164434850.0,3168267633000.0,33921495,KOSPI
2026-01-07,92100.0,94300.0,88400.0,90100.0,342984.0,31233379100.0,3056326699500.0,33921495,KOSPI
2026-01-08,90500.0,98400.0,88800.0,96200.0,486789.0,46820802600.0,3263247819000.0,33921495,KOSPI
2026-01-09,95900.0,100500.0,94800.0,100500.0,565568.0,55961661800.0,3409110247500.0,33921495,KOSPI
2026-01-12,101000.0,103500.0,96800.0,100200.0,548551.0,55053944700.0,3398933799000.0,33921495,KOSPI
2026-01-13,100200.0,105000.0,98700.0,101200.0,275750.0,27881355800.0,3432855294000.0,33921495,KOSPI
2026-01-14,99700.0,99700.0,92100.0,92600.0,662147.0,62453961000.0,3141130437000.0,33921495,KOSPI
2026-01-15,94700.0,96600.0,92300.0,92800.0,469699.0,44395538650.0,3147914736000.0,33921495,KOSPI
2026-01-16,93400.0,93400.0,89400.0,90100.0,462003.0,41776026400.0,3056326699500.0,33921495,KOSPI
2026-01-19,92800.0,96500.0,92600.0,95100.0,450133.0,42813839350.0,3225934174500.0,33921495,KOSPI
2026-01-20,94800.0,95200.0,92200.0,94000.0,213902.0,20103243500.0,3188620530000.0,33921495,KOSPI
2026-01-21,92000.0,93900.0,90700.0,93100.0,257486.0,23716906050.0,3158091184500.0,33921495,KOSPI
2026-01-22,93900.0,93900.0,88000.0,90000.0,456361.0,41119582200.0,3052934550000.0,33921495,KOSPI
2026-01-23,90100.0,94700.0,90100.0,92600.0,340860.0,31656673800.0,3141130437000.0,33921495,KOSPI
2026-01-26,93000.0,94100.0,90600.0,91000.0,255484.0,23392821600.0,3086856045000.0,33921495,KOSPI
2026-01-27,93500.0,94100.0,89900.0,91800.0,292507.0,26859336850.0,3113993241000.0,33921495,KOSPI
2026-01-28,91800.0,94400.0,89000.0,90300.0,427094.0,38671247500.0,3063110998500.0,33921495,KOSPI
2026-01-29,90000.0,91800.0,87400.0,91500.0,486309.0,43372525050.0,3103816792500.0,33921495,KOSPI
2026-01-30,90800.0,91200.0,88000.0,88500.0,360851.0,32038517050.0,3002052307500.0,33921495,KOSPI
2026-02-02,87400.0,91500.0,83400.0,84000.0,316963.0,27512399300.0,2849405580000.0,33921495,KOSPI
2026-02-03,86600.0,87100.0,84400.0,87100.0,293183.0,25192282750.0,2954562214500.0,33921495,KOSPI
2026-02-04,88600.0,89700.0,87000.0,89400.0,292916.0,25868753350.0,3032581653000.0,33921495,KOSPI
2026-02-05,88300.0,89800.0,81500.0,82900.0,405288.0,34180933900.0,2812091935500.0,33921495,KOSPI
2026-02-06,79800.0,80900.0,77100.0,79900.0,282576.0,22321770850.0,2710327450500.0,33921495,KOSPI
2026-02-09,82300.0,84300.0,81600.0,82600.0,270592.0,22340207550.0,2801915487000.0,33921495,KOSPI
2026-02-10,84500.0,85300.0,81500.0,84200.0,200435.0,16741618350.0,2856189879000.0,33921495,KOSPI
2026-02-11,84200.0,85700.0,82700.0,83200.0,188752.0,15816559250.0,2822268384000.0,33921495,KOSPI
2026-02-12,83800.0,84200.0,82200.0,83700.0,155081.0,12909236150.0,2839229131500.0,33921495,KOSPI
2026-02-13,82400.0,84700.0,80800.0,82700.0,261482.0,21722445800.0,2805307636500.0,33921495,KOSPI
2026-02-19,84000.0,86500.0,84000.0,85900.0,285682.0,24428070200.0,2913856420500.0,33921495,KOSPI
2026-02-20,87300.0,90800.0,85800.0,90200.0,354061.0,31500741150.0,3059718849000.0,33921495,KOSPI
2026-02-23,92200.0,92800.0,90000.0,91600.0,241183.0,22072460200.0,3107208942000.0,33921495,KOSPI
2026-02-24,90100.0,90400.0,87600.0,89600.0,184147.0,16337475650.0,3039365952000.0,33921495,KOSPI
2026-02-25,89900.0,90400.0,88700.0,89400.0,178964.0,16002383650.0,3032581653000.0,33921495,KOSPI
2026-02-26,89000.0,89000.0,86700.0,87200.0,214360.0,18684697100.0,2957954364000.0,33921495,KOSPI
2026-02-27,87900.0,89800.0,86300.0,87300.0,240620.0,21207381950.0,2961346513500.0,33921495,KOSPI
2026-03-03,86000.0,90100.0,82200.0,83700.0,426308.0,36557204200.0,2839229131500.0,33921495,KOSPI
2026-03-04,81000.0,81200.0,69300.0,72100.0,422839.0,32227453850.0,2445739789500.0,33921495,KOSPI
2026-03-05,77900.0,81300.0,77500.0,79100.0,196964.0,15714818550.0,2683190254500.0,33921495,KOSPI
2026-03-06,77400.0,80500.0,75000.0,78600.0,180872.0,14079059900.0,2666229507000.0,33921495,KOSPI
2026-03-09,73900.0,81200.0,73100.0,78400.0,160770.0,12422966150.0,2659445208000.0,33921495,KOSPI
2026-03-10,81000.0,81100.0,76600.0,77500.0,152734.0,11899680200.0,2628915862500.0,33921495,KOSPI
2026-03-11,79300.0,84200.0,79100.0,81500.0,262111.0,21565494700.0,2764601842500.0,33921495,KOSPI
2026-03-12,80600.0,86200.0,80500.0,83500.0,218617.0,18399781950.0,2832444832500.0,33921495,KOSPI
2026-03-13,82100.0,83500.0,80200.0,81400.0,137852.0,11171095700.0,2761209693000.0,33921495,KOSPI
2026-03-16,81300.0,81600.0,79600.0,79900.0,107922.0,8684663800.0,2710327450500.0,33921495,KOSPI
2026-03-17,80800.0,81900.0,80200.0,80200.0,89384.0,7220566000.0,2720503899000.0,33921495,KOSPI
2026-03-18,80800.0,81700.0,78700.0,80700.0,173954.0,13939341950.0,2737464646500.0,33921495,KOSPI
2026-03-19,79300.0,79700.0,77600.0,77600.0,134445.0,10521122500.0,2632308012000.0,33921495,KOSPI
2026-03-20,78100.0,82200.0,77700.0,80400.0,149514.0,12037372750.0,2727288198000.0,33921495,KOSPI
2026-03-23,77500.0,78200.0,73500.0,73500.0,179721.0,13441100300.0,2493229882500.0,33921495,KOSPI
2026-03-24,77700.0,77700.0,72600.0,75200.0,87839.0,6550951250.0,2550896424000.0,33921495,KOSPI
2026-03-25,76600.0,78400.0,72700.0,77500.0,391519.0,29180874650.0,2628915862500.0,33921495,KOSPI
2026-03-26,78300.0,84700.0,77800.0,78800.0,509130.0,41417129700.0,2673013806000.0,33921495,KOSPI
2026-03-27,77100.0,77500.0,73300.0,76700.0,250911.0,18841921800.0,2601778666500.0,33921495,KOSPI
2026-03-30,71600.0,72400.0,70400.0,71000.0,202159.0,14380265350.0,2408426145000.0,33921495,KOSPI
2026-03-31,70400.0,72100.0,68300.0,68700.0,184667.0,12897327350.0,2330406706500.0,33921495,KOSPI
2026-04-01,71600.0,72200.0,69600.0,71400.0,208095.0,14763153750.0,2421994743000.0,33921495,KOSPI
2026-04-02,73500.0,75800.0,69300.0,70000.0,209703.0,15103181100.0,2374504650000.0,33921495,KOSPI
2026-04-03,71800.0,78000.0,71100.0,75800.0,227503.0,17192617050.0,2571249321000.0,33921495,KOSPI
2026-04-06,75300.0,76800.0,72900.0,74200.0,141478.0,10576717950.0,2516974929000.0,33921495,KOSPI
2026-04-07,75100.0,77200.0,73500.0,75500.0,122300.0,9204958900.0,2561072872500.0,33921495,KOSPI
2026-04-08,79300.0,80000.0,77000.0,79300.0,162764.0,12877066200.0,2689974553500.0,33921495,KOSPI
2026-04-09,79600.0,79600.0,77600.0,78400.0,94877.0,7434016700.0,2659445208000.0,33921495,KOSPI
2026-04-10,80200.0,81800.0,79100.0,80300.0,108104.0,8722693700.0,2723896048500.0,33921495,KOSPI
