d,o,h,l,c,v,a,mc,s,m
2009-01-02,440.0,440.0,415.0,435.0,40233.0,17143445.0,26335612530.0,60541638,KOSDAQ
2009-01-05,435.0,445.0,415.0,440.0,59293.0,25746205.0,26638320720.0,60541638,KOSDAQ
2009-01-06,440.0,450.0,435.0,445.0,91434.0,40591030.0,26941028910.0,60541638,KOSDAQ
2009-01-07,490.0,490.0,435.0,470.0,106915.0,49078990.0,28454569860.0,60541638,KOSDAQ
2009-01-08,475.0,490.0,455.0,490.0,211070.0,101084040.0,29665402620.0,60541638,KOSDAQ
2009-01-09,515.0,540.0,475.0,525.0,251133.0,130943460.0,31784359950.0,60541638,KOSDAQ
2009-01-12,530.0,545.0,490.0,500.0,58288.0,29287385.0,30270819000.0,60541638,KOSDAQ
2009-01-13,515.0,520.0,485.0,505.0,52166.0,26164325.0,30573527190.0,60541638,KOSDAQ
2009-01-14,515.0,520.0,495.0,515.0,59628.0,30145175.0,31178943570.0,60541638,KOSDAQ
2009-01-15,495.0,515.0,475.0,510.0,43843.0,21568975.0,30876235380.0,60541638,KOSDAQ
2009-01-16,535.0,585.0,500.0,570.0,400331.0,222458725.0,34508733660.0,60541638,KOSDAQ
2009-01-19,550.0,610.0,550.0,580.0,91308.0,53914820.0,35114150040.0,60541638,KOSDAQ
2009-01-20,580.0,590.0,530.0,570.0,73947.0,41177880.0,34508733660.0,60541638,KOSDAQ
2009-01-21,570.0,585.0,545.0,570.0,41631.0,23312425.0,34508733660.0,60541638,KOSDAQ
2009-01-22,600.0,600.0,555.0,575.0,114309.0,65549620.0,34811441850.0,60541638,KOSDAQ
2009-01-23,575.0,600.0,540.0,585.0,81306.0,46651335.0,35416858230.0,60541638,KOSDAQ
2009-01-28,595.0,620.0,570.0,595.0,33672.0,19691545.0,36022274610.0,60541638,KOSDAQ
2009-01-29,600.0,600.0,545.0,545.0,141036.0,80142875.0,32995192710.0,60541638,KOSDAQ
2009-01-30,530.0,555.0,525.0,525.0,79218.0,42229435.0,31784359950.0,60541638,KOSDAQ
2009-02-02,530.0,555.0,500.0,525.0,116299.0,60378445.0,31784359950.0,60541638,KOSDAQ
2009-02-03,535.0,540.0,520.0,525.0,31838.0,16779270.0,31784359950.0,60541638,KOSDAQ
2009-02-04,535.0,550.0,520.0,525.0,101794.0,53673440.0,31784359950.0,60541638,KOSDAQ
2009-02-05,525.0,535.0,505.0,515.0,113759.0,59445160.0,31178943570.0,60541638,KOSDAQ
2009-02-06,525.0,535.0,520.0,525.0,111059.0,58465625.0,31784359950.0,60541638,KOSDAQ
2009-02-09,525.0,540.0,515.0,520.0,109063.0,56885270.0,31481651760.0,60541638,KOSDAQ
2009-02-10,520.0,550.0,510.0,540.0,213717.0,113121940.0,32692484520.0,60541638,KOSDAQ
2009-02-11,530.0,575.0,530.0,560.0,286125.0,158845635.0,33903317280.0,60541638,KOSDAQ
2009-02-12,560.0,570.0,545.0,550.0,261556.0,144180695.0,33297900900.0,60541638,KOSDAQ
2009-02-13,565.0,565.0,535.0,550.0,54144.0,29423390.0,33297900900.0,60541638,KOSDAQ
2009-02-16,550.0,550.0,530.0,535.0,51722.0,27846875.0,32389776330.0,60541638,KOSDAQ
2009-02-17,530.0,540.0,460.0,510.0,103300.0,52816145.0,30876235380.0,60541638,KOSDAQ
2009-02-18,510.0,525.0,505.0,520.0,80898.0,41556565.0,31481651760.0,60541638,KOSDAQ
2009-02-19,515.0,535.0,500.0,515.0,104077.0,52602905.0,31178943570.0,60541638,KOSDAQ
2009-02-20,515.0,515.0,480.0,505.0,31905.0,15653655.0,30573527190.0,60541638,KOSDAQ
2009-02-23,500.0,505.0,490.0,500.0,62494.0,31140025.0,30270819000.0,60541638,KOSDAQ
2009-02-24,500.0,510.0,475.0,500.0,150985.0,74311010.0,30270819000.0,60541638,KOSDAQ
2009-02-25,500.0,515.0,495.0,510.0,62073.0,31411980.0,30876235380.0,60541638,KOSDAQ
2009-02-26,505.0,565.0,500.0,530.0,52052.0,26922660.0,32087068140.0,60541638,KOSDAQ
2009-02-27,530.0,530.0,510.0,510.0,51061.0,26581625.0,30876235380.0,60541638,KOSDAQ
2009-03-02,520.0,520.0,480.0,490.0,11113.0,5464370.0,29665402620.0,60541638,KOSDAQ
2009-03-03,480.0,490.0,460.0,485.0,28059.0,13314490.0,29362694430.0,60541638,KOSDAQ
2009-03-04,485.0,505.0,485.0,500.0,33898.0,16788205.0,30270819000.0,60541638,KOSDAQ
2009-03-05,515.0,515.0,490.0,500.0,29778.0,14863125.0,30270819000.0,60541638,KOSDAQ
2009-03-06,505.0,510.0,480.0,490.0,53005.0,25751890.0,29665402620.0,60541638,KOSDAQ
2009-03-09,490.0,525.0,490.0,525.0,59787.0,30422725.0,31784359950.0,60541638,KOSDAQ
2009-03-10,540.0,565.0,495.0,495.0,840859.0,455169060.0,29968110810.0,60541638,KOSDAQ
2009-03-11,515.0,520.0,495.0,510.0,291455.0,146995810.0,30876235380.0,60541638,KOSDAQ
2009-03-12,515.0,525.0,500.0,510.0,152557.0,77508955.0,30876235380.0,60541638,KOSDAQ
2009-03-13,515.0,515.0,500.0,510.0,97837.0,49392290.0,30876235380.0,60541638,KOSDAQ
2009-03-16,510.0,520.0,490.0,510.0,68980.0,34867640.0,30876235380.0,60541638,KOSDAQ
2009-03-17,515.0,525.0,500.0,520.0,71319.0,36449920.0,31481651760.0,60541638,KOSDAQ
2009-03-18,520.0,530.0,495.0,495.0,118649.0,59617060.0,29968110810.0,60541638,KOSDAQ
2009-03-19,505.0,505.0,490.0,505.0,127928.0,63450050.0,30573527190.0,60541638,KOSDAQ
2009-03-20,505.0,505.0,495.0,500.0,36873.0,18407555.0,30270819000.0,60541638,KOSDAQ
2009-03-23,500.0,500.0,470.0,500.0,220569.0,106376110.0,30270819000.0,60541638,KOSDAQ
2009-03-24,500.0,510.0,495.0,505.0,116230.0,58748395.0,30573527190.0,60541638,KOSDAQ
2009-03-25,505.0,515.0,495.0,505.0,138895.0,70413820.0,30573527190.0,60541638,KOSDAQ
2009-03-26,505.0,530.0,500.0,530.0,250778.0,128829945.0,32087068140.0,60541638,KOSDAQ
2009-03-27,520.0,535.0,515.0,530.0,345621.0,179866630.0,32087068140.0,60541638,KOSDAQ
2009-03-30,515.0,540.0,495.0,495.0,203187.0,104131720.0,29968110810.0,60541638,KOSDAQ
2009-03-31,505.0,515.0,500.0,510.0,210802.0,106868145.0,30876235380.0,60541638,KOSDAQ
2009-04-01,510.0,525.0,500.0,515.0,440942.0,226129820.0,31178943570.0,60541638,KOSDAQ
2009-04-02,530.0,590.0,525.0,590.0,1370374.0,798243525.0,35719566420.0,60541638,KOSDAQ
2009-04-03,600.0,650.0,590.0,640.0,1436946.0,887369465.0,38746648320.0,60541638,KOSDAQ
2009-04-06,640.0,640.0,580.0,615.0,217511.0,132201845.0,37233107370.0,60541638,KOSDAQ
2009-04-07,620.0,645.0,600.0,640.0,291202.0,180746160.0,38746648320.0,60541638,KOSDAQ
2009-04-08,640.0,675.0,615.0,665.0,471643.0,307039400.0,40260189270.0,60541638,KOSDAQ
2009-04-09,675.0,720.0,650.0,710.0,552759.0,384741140.0,42984562980.0,60541638,KOSDAQ
2009-04-10,735.0,815.0,720.0,815.0,1429455.0,1129859215.0,49341434970.0,60541638,KOSDAQ
2009-04-13,810.0,870.0,755.0,820.0,1153424.0,932769570.0,49644143160.0,60541638,KOSDAQ
