d,o,h,l,c,v,a,mc,s,m
2000-01-04,37200.0,39900.0,37200.0,37200.0,28025.0,1051250700.0,26040000000.0,700000,KOSDAQ
2000-01-05,33000.0,40500.0,32750.0,36100.0,72846.0,2570029550.0,25270000000.0,700000,KOSDAQ
2000-01-06,38000.0,38500.0,32500.0,34700.0,43284.0,1555782800.0,24290000000.0,700000,KOSDAQ
2000-01-07,30550.0,31500.0,30550.0,30550.0,27054.0,827780600.0,21385000000.0,700000,KOSDAQ
2000-01-10,31000.0,32200.0,26900.0,27700.0,22769.0,658870550.0,19390000000.0,700000,KOSDAQ
2000-01-11,28000.0,31000.0,28000.0,30400.0,40506.0,1205456750.0,21280000000.0,700000,KOSDAQ
2000-01-12,27000.0,27800.0,26800.0,26800.0,13241.0,355726000.0,18760000000.0,700000,KOSDAQ
2000-01-13,23600.0,23600.0,23600.0,23600.0,2351.0,55483600.0,16520000000.0,700000,KOSDAQ
2000-01-14,21800.0,24100.0,20800.0,21300.0,23824.0,507630750.0,14910000000.0,700000,KOSDAQ
2000-01-17,23400.0,23850.0,20000.0,23500.0,31203.0,703874500.0,16450000000.0,700000,KOSDAQ
2000-01-18,23500.0,24400.0,21600.0,23000.0,17072.0,396106450.0,16100000000.0,700000,KOSDAQ
2000-01-19,23800.0,23800.0,20250.0,20250.0,20463.0,442864750.0,14175000000.0,700000,KOSDAQ
2000-01-20,17850.0,19000.0,17850.0,17850.0,23102.0,416033500.0,12495000000.0,700000,KOSDAQ
2000-01-21,19400.0,19400.0,17550.0,18200.0,19015.0,351749750.0,12740000000.0,700000,KOSDAQ
2000-01-24,17500.0,18800.0,17000.0,18100.0,21893.0,396607050.0,12670000000.0,700000,KOSDAQ
2000-01-25,17500.0,17500.0,16000.0,16500.0,11760.0,196497050.0,11550000000.0,700000,KOSDAQ
2000-01-26,16500.0,17000.0,14800.0,16000.0,17914.0,280181800.0,11200000000.0,700000,KOSDAQ
2000-01-27,15900.0,17900.0,15700.0,17900.0,18921.0,329722600.0,12530000000.0,700000,KOSDAQ
2000-01-28,19500.0,20000.0,17000.0,20000.0,39431.0,742785850.0,14000000000.0,700000,KOSDAQ
2000-01-31,19700.0,20900.0,18500.0,19400.0,19482.0,384283500.0,13580000000.0,700000,KOSDAQ
2000-02-01,19700.0,20500.0,19200.0,20200.0,24194.0,484247950.0,14140000000.0,700000,KOSDAQ
2000-02-02,20200.0,22600.0,20200.0,22600.0,25363.0,545428000.0,15820000000.0,700000,KOSDAQ
2000-02-03,24000.0,25300.0,24000.0,25300.0,12331.0,309496100.0,17710000000.0,700000,KOSDAQ
2000-02-07,28300.0,28300.0,28300.0,28300.0,1296.0,36676800.0,19810000000.0,700000,KOSDAQ
2000-02-08,31650.0,31650.0,25100.0,30000.0,64733.0,1961765100.0,21000000000.0,700000,KOSDAQ
2000-02-09,30000.0,31450.0,28500.0,29000.0,47853.0,1438404850.0,20300000000.0,700000,KOSDAQ
2000-02-10,27500.0,30850.0,26000.0,28000.0,56483.0,1617714450.0,19600000000.0,700000,KOSDAQ
2000-02-11,29000.0,31350.0,28400.0,31350.0,68849.0,2115334850.0,21945000000.0,700000,KOSDAQ
2000-02-14,31950.0,34900.0,29000.0,30000.0,45608.0,1449192900.0,21000000000.0,700000,KOSDAQ
2000-02-15,30000.0,32000.0,26400.0,26400.0,28009.0,817142300.0,18480000000.0,700000,KOSDAQ
2000-02-16,24000.0,27900.0,24000.0,27350.0,23056.0,598021050.0,19145000000.0,700000,KOSDAQ
2000-02-17,27000.0,30600.0,26000.0,30600.0,38007.0,1117510000.0,21420000000.0,700000,KOSDAQ
2000-02-18,34250.0,34250.0,32000.0,34250.0,52764.0,1783409600.0,23975000000.0,700000,KOSDAQ
2000-02-21,35000.0,38350.0,34000.0,38350.0,34593.0,1268516650.0,26845000000.0,700000,KOSDAQ
2000-02-22,42950.0,42950.0,42950.0,42950.0,4749.0,203969550.0,30065000000.0,700000,KOSDAQ
2000-02-23,48100.0,48100.0,38000.0,48100.0,136846.0,6030328550.0,33670000000.0,700000,KOSDAQ
2000-02-24,48200.0,53800.0,48200.0,53800.0,51700.0,2705467800.0,37660000000.0,700000,KOSDAQ
2000-02-25,55200.0,60000.0,48000.0,50000.0,57795.0,3288574100.0,35000000000.0,700000,KOSDAQ
2000-02-28,47200.0,56000.0,46500.0,56000.0,98619.0,5292753000.0,39200000000.0,700000,KOSDAQ
2000-02-29,62700.0,62700.0,58000.0,62700.0,72898.0,4513256800.0,43890000000.0,700000,KOSDAQ
2000-03-02,70200.0,70200.0,69100.0,70200.0,79452.0,5576440400.0,49140000000.0,700000,KOSDAQ
2000-03-03,69000.0,69000.0,61800.0,61800.0,95419.0,5979552200.0,43260000000.0,700000,KOSDAQ
2000-03-06,62000.0,68000.0,54400.0,54600.0,85318.0,4888716900.0,38220000000.0,700000,KOSDAQ
2000-03-07,48100.0,52000.0,48100.0,50000.0,56883.0,2792096600.0,35000000000.0,700000,KOSDAQ
2000-03-08,50000.0,56000.0,48000.0,56000.0,61046.0,3272761200.0,39200000000.0,700000,KOSDAQ
2000-03-09,59800.0,62000.0,54500.0,57000.0,51172.0,3001386300.0,39900000000.0,700000,KOSDAQ
2000-03-10,60000.0,60600.0,52000.0,53700.0,63214.0,3517960700.0,37590000000.0,700000,KOSDAQ
2000-03-13,53700.0,58800.0,52600.0,53500.0,42239.0,2337975500.0,37450000000.0,700000,KOSDAQ
2000-03-14,53000.0,55500.0,50000.0,54900.0,33286.0,1752468200.0,38430000000.0,700000,KOSDAQ
2000-03-15,54800.0,61400.0,52000.0,61400.0,49642.0,2964423400.0,42980000000.0,700000,KOSDAQ
2000-03-16,66000.0,68700.0,55500.0,63700.0,109845.0,7120276300.0,44590000000.0,700000,KOSDAQ
2000-03-17,64200.0,65000.0,56100.0,56100.0,27070.0,1593253800.0,39270000000.0,700000,KOSDAQ
2000-03-20,49400.0,52800.0,49400.0,49400.0,15567.0,773607300.0,34580000000.0,700000,KOSDAQ
2000-03-21,43500.0,47000.0,43500.0,43500.0,34227.0,1504630150.0,30450000000.0,700000,KOSDAQ
2000-03-22,43500.0,48300.0,43500.0,46100.0,51025.0,2347888950.0,32270000000.0,700000,KOSDAQ
2000-03-23,46000.0,48000.0,40600.0,40600.0,29854.0,1312738600.0,28420000000.0,700000,KOSDAQ
2000-03-24,38500.0,43000.0,38500.0,41400.0,31454.0,1287060800.0,28980000000.0,700000,KOSDAQ
2000-03-27,42000.0,46350.0,40100.0,46350.0,37500.0,1678339450.0,32445000000.0,700000,KOSDAQ
2000-03-28,49900.0,51900.0,46350.0,51900.0,23589.0,1156530600.0,36330000000.0,700000,KOSDAQ
2000-03-29,48100.0,56000.0,46000.0,47400.0,57692.0,3008874700.0,33180000000.0,700000,KOSDAQ
2000-03-30,43400.0,51800.0,43400.0,48000.0,27750.0,1297501850.0,33600000000.0,700000,KOSDAQ
2000-03-31,48000.0,49500.0,46000.0,48900.0,14507.0,703394700.0,34230000000.0,700000,KOSDAQ
2000-04-03,50100.0,52500.0,43050.0,45900.0,24420.0,1147438100.0,32130000000.0,700000,KOSDAQ
2000-04-04,40500.0,42350.0,40400.0,41000.0,29051.0,1179134050.0,28700000000.0,700000,KOSDAQ
2000-04-06,38900.0,44000.0,38900.0,40000.0,14855.0,623842100.0,28000000000.0,700000,KOSDAQ
2000-04-07,42000.0,44800.0,41100.0,44800.0,21289.0,916263200.0,31360000000.0,700000,KOSDAQ
2000-04-10,46500.0,49800.0,46500.0,49000.0,27492.0,1330449850.0,34300000000.0,700000,KOSDAQ
2000-04-11,46000.0,46000.0,43150.0,43150.0,11292.0,495175000.0,30205000000.0,700000,KOSDAQ
