d,o,h,l,c,v,a,mc,s,m
2004-01-02,2100.0,2250.0,2080.0,2150.0,96210.0,209943485.0,97886545900.0,45528626,KOSDAQ
2004-01-05,2200.0,2300.0,1895.0,1990.0,131260.0,272068525.0,90601965740.0,45528626,KOSDAQ
2004-01-06,1900.0,2130.0,1790.0,1890.0,101425.0,190124750.0,86049103140.0,45528626,KOSDAQ
2004-01-07,1870.0,2000.0,1665.0,1665.0,262909.0,446087155.0,75805162290.0,45528626,KOSDAQ
2004-01-08,1600.0,1630.0,1480.0,1500.0,404300.0,618925855.0,72636954000.0,48424636,KOSDAQ
2004-01-09,1600.0,1630.0,1490.0,1550.0,352310.0,545427755.0,75058185800.0,48424636,KOSDAQ
2004-01-12,1405.0,1550.0,1405.0,1475.0,102071.0,152119120.0,71426338100.0,48424636,KOSDAQ
2004-01-13,1480.0,1565.0,1475.0,1500.0,251527.0,377720180.0,72636954000.0,48424636,KOSDAQ
2004-01-14,1500.0,1540.0,1470.0,1485.0,106017.0,157757530.0,71910584460.0,48424636,KOSDAQ
2004-01-15,1470.0,1510.0,1460.0,1485.0,78587.0,116166075.0,71910584460.0,48424636,KOSDAQ
2004-01-16,1480.0,1495.0,1410.0,1410.0,104014.0,149072645.0,68278736760.0,48424636,KOSDAQ
2004-01-19,1370.0,1485.0,1245.0,1245.0,213220.0,269181350.0,60288671820.0,48424636,KOSDAQ
2004-01-20,1200.0,1250.0,1155.0,1200.0,81085.0,97722950.0,58109563200.0,48424636,KOSDAQ
2004-01-26,1205.0,1340.0,1205.0,1340.0,66784.0,87608485.0,64889012240.0,48424636,KOSDAQ
2004-01-27,1400.0,1500.0,1400.0,1470.0,118388.0,175132125.0,71184214920.0,48424636,KOSDAQ
2004-01-28,1440.0,1480.0,1350.0,1420.0,59170.0,83269150.0,68762983120.0,48424636,KOSDAQ
2004-01-29,1400.0,1410.0,1310.0,1410.0,43165.0,58301055.0,68278736760.0,48424636,KOSDAQ
2004-01-30,1370.0,1440.0,1340.0,1395.0,65935.0,91035520.0,67552367220.0,48424636,KOSDAQ
2004-02-02,1340.0,1390.0,1340.0,1370.0,25123.0,34168840.0,66341751320.0,48424636,KOSDAQ
2004-02-03,1340.0,1395.0,1295.0,1310.0,45879.0,60476065.0,63436273160.0,48424636,KOSDAQ
2004-02-04,1370.0,1370.0,1280.0,1310.0,44163.0,58118840.0,63436273160.0,48424636,KOSDAQ
2004-02-05,1300.0,1395.0,1285.0,1320.0,31219.0,41396780.0,63920519520.0,48424636,KOSDAQ
2004-02-06,1280.0,1315.0,1250.0,1280.0,32335.0,41413730.0,61983534080.0,48424636,KOSDAQ
2004-02-09,1280.0,1325.0,1270.0,1280.0,33906.0,43390520.0,61983534080.0,48424636,KOSDAQ
2004-02-10,1300.0,1300.0,1230.0,1250.0,39752.0,49896200.0,60530795000.0,48424636,KOSDAQ
2004-02-11,1280.0,1315.0,1215.0,1315.0,55293.0,70087860.0,63678396340.0,48424636,KOSDAQ
2004-02-12,1280.0,1300.0,1250.0,1290.0,29013.0,36976570.0,62467780440.0,48424636,KOSDAQ
2004-02-13,1260.0,1290.0,1230.0,1275.0,64037.0,80594560.0,61741410900.0,48424636,KOSDAQ
2004-02-16,1250.0,1290.0,1240.0,1245.0,41713.0,52164095.0,60288671820.0,48424636,KOSDAQ
2004-02-17,1240.0,1285.0,1235.0,1285.0,26582.0,33441035.0,62225657260.0,48424636,KOSDAQ
2004-02-18,1250.0,1280.0,1240.0,1275.0,18941.0,23816310.0,61741410900.0,48424636,KOSDAQ
2004-02-19,1255.0,1265.0,1225.0,1260.0,55379.0,68944425.0,61015041360.0,48424636,KOSDAQ
2004-02-20,1280.0,1280.0,1220.0,1260.0,31846.0,39745085.0,61015041360.0,48424636,KOSDAQ
