d,o,h,l,c,v,a,mc,s,m
1995-05-02,23100.0,23700.0,23100.0,23600.0,3430.0,80287000.0,349457141600.0,14807506,KOSPI
1995-05-03,24000.0,24000.0,23500.0,23500.0,10360.0,246100000.0,347976391000.0,14807506,KOSPI
1995-05-04,23700.0,24000.0,23600.0,23900.0,31690.0,754225000.0,353899393400.0,14807506,KOSPI
1995-05-06,24100.0,24500.0,24100.0,24500.0,8010.0,194834000.0,362783897000.0,14807506,KOSPI
1995-05-08,24600.0,24900.0,24600.0,24800.0,7690.0,190210000.0,367226148800.0,14807506,KOSPI
1995-05-09,24800.0,24800.0,24500.0,24800.0,6850.0,169715000.0,367226148800.0,14807506,KOSPI
1995-05-10,25000.0,26100.0,25000.0,26100.0,76790.0,1973949000.0,386475906600.0,14807506,KOSPI
1995-05-11,26100.0,26300.0,25800.0,25800.0,34110.0,886949000.0,382033654800.0,14807506,KOSPI
1995-05-12,25800.0,26500.0,25500.0,26400.0,51460.0,1348312000.0,390918158400.0,14807506,KOSPI
1995-05-13,26400.0,27000.0,26400.0,27000.0,46640.0,1247160000.0,399802662000.0,14807506,KOSPI
1995-05-15,25800.0,26700.0,25800.0,26500.0,34280.0,907090000.0,392398909000.0,14807506,KOSPI
1995-05-16,26100.0,26100.0,25600.0,26000.0,114500.0,2976847000.0,384995156000.0,14807506,KOSPI
1995-05-17,25100.0,26500.0,25100.0,26500.0,61610.0,1622967000.0,392398909000.0,14807506,KOSPI
1995-05-18,26000.0,27000.0,26000.0,27000.0,83470.0,2230209000.0,399802662000.0,14807506,KOSPI
1995-05-19,26700.0,27000.0,26200.0,26200.0,14880.0,397692000.0,387956657200.0,14807506,KOSPI
1995-05-20,26000.0,26300.0,26000.0,26300.0,1230.0,32184000.0,389437407800.0,14807506,KOSPI
1995-05-22,25500.0,26300.0,25500.0,26300.0,3340.0,87720000.0,389437407800.0,14807506,KOSPI
1995-05-23,25600.0,26200.0,25500.0,26200.0,2790.0,72717000.0,387956657200.0,14807506,KOSPI
1995-05-24,25500.0,26200.0,25500.0,26200.0,5630.0,147417000.0,387956657200.0,14807506,KOSPI
1995-05-25,26800.0,26800.0,25600.0,26400.0,8360.0,219635000.0,390918158400.0,14807506,KOSPI
1995-05-26,26400.0,26400.0,26200.0,26300.0,8920.0,234222000.0,389437407800.0,14807506,KOSPI
1995-05-29,26000.0,26200.0,25900.0,25900.0,20670.0,538376000.0,383514405400.0,14807506,KOSPI
1995-05-30,26000.0,26000.0,25000.0,25800.0,21960.0,567132000.0,382033654800.0,14807506,KOSPI
1995-05-31,24500.0,25300.0,24500.0,24500.0,2070.0,51810000.0,362783897000.0,14807506,KOSPI
1995-06-01,24600.0,25000.0,24600.0,24600.0,9070.0,224516000.0,364264647600.0,14807506,KOSPI
1995-06-02,24800.0,25500.0,24800.0,25500.0,13790.0,349980000.0,377591403000.0,14807506,KOSPI
1995-06-03,25500.0,26000.0,25000.0,26000.0,2690.0,69080000.0,384995156000.0,14807506,KOSPI
1995-06-05,25000.0,26000.0,25000.0,26000.0,12760.0,331130000.0,384995156000.0,14807506,KOSPI
1995-06-07,26000.0,26200.0,25100.0,26200.0,24970.0,650521000.0,387956657200.0,14807506,KOSPI
1995-06-08,26400.0,26400.0,25200.0,26200.0,53100.0,1393748000.0,387956657200.0,14807506,KOSPI
1995-06-09,24800.0,25200.0,24800.0,25200.0,150.0,3760000.0,373149151200.0,14807506,KOSPI
1995-06-12,25500.0,26100.0,25000.0,26100.0,1960.0,50845000.0,386475906600.0,14807506,KOSPI
1995-06-13,27100.0,27100.0,25200.0,26100.0,11860.0,318950000.0,386475906600.0,14807506,KOSPI
1995-06-14,25500.0,26000.0,25200.0,26000.0,1430.0,36709000.0,384995156000.0,14807506,KOSPI
1995-06-15,25300.0,25900.0,25300.0,25900.0,1220.0,31485000.0,383514405400.0,14807506,KOSPI
1995-06-16,25700.0,25700.0,25700.0,25700.0,330.0,8481000.0,380552904200.0,14807506,KOSPI
1995-06-17,25700.0,25700.0,25300.0,25300.0,120.0,3048000.0,374629901800.0,14807506,KOSPI
1995-06-19,25000.0,25300.0,25000.0,25300.0,40.0,1003000.0,374629901800.0,14807506,KOSPI
1995-06-20,25000.0,25000.0,24900.0,24900.0,380.0,9497000.0,368706899400.0,14807506,KOSPI
1995-06-21,24900.0,25500.0,24900.0,25100.0,9400.0,235058000.0,371668400600.0,14807506,KOSPI
1995-06-22,25000.0,25000.0,25000.0,25000.0,2190.0,54750000.0,370187650000.0,14807506,KOSPI
1995-06-23,25000.0,25000.0,24700.0,25000.0,2550.0,63551000.0,370187650000.0,14807506,KOSPI
1995-06-24,24500.0,25000.0,24500.0,25000.0,820.0,20420000.0,370187650000.0,14807506,KOSPI
1995-06-26,23700.0,25000.0,23700.0,25000.0,900.0,22431000.0,370187650000.0,14807506,KOSPI
1995-06-28,24000.0,24500.0,24000.0,24000.0,1580.0,38520000.0,355380144000.0,14807506,KOSPI
1995-06-29,24000.0,24000.0,24000.0,24000.0,180.0,4320000.0,355380144000.0,14807506,KOSPI
