d,o,h,l,c,v,a,mc,s,m
2009-01-02,48200.0,48400.0,47000.0,47000.0,124223.0,5901469050.0,1410000000000.0,30000000,KOSPI
2009-01-05,47700.0,48400.0,46950.0,46950.0,80578.0,3840376900.0,1408500000000.0,30000000,KOSPI
2009-01-06,47650.0,49150.0,47350.0,48500.0,104882.0,5064966850.0,1455000000000.0,30000000,KOSPI
2009-01-07,48000.0,48850.0,47600.0,48400.0,88182.0,4264496150.0,1452000000000.0,30000000,KOSPI
2009-01-08,48300.0,49500.0,48000.0,49500.0,246170.0,12034812000.0,1485000000000.0,30000000,KOSPI
2009-01-09,49500.0,49900.0,48500.0,48650.0,188223.0,9219953750.0,1459500000000.0,30000000,KOSPI
2009-01-12,48650.0,49400.0,47700.0,48250.0,58011.0,2814518050.0,1447500000000.0,30000000,KOSPI
2009-01-13,48250.0,49050.0,46600.0,49000.0,96475.0,4612099750.0,1470000000000.0,30000000,KOSPI
2009-01-14,48900.0,50000.0,48000.0,49700.0,96858.0,4774643600.0,1491000000000.0,30000000,KOSPI
2009-01-15,48700.0,48700.0,47000.0,47050.0,103748.0,4925298450.0,1411500000000.0,30000000,KOSPI
2009-01-16,47050.0,49100.0,46900.0,49000.0,90504.0,4333013750.0,1470000000000.0,30000000,KOSPI
2009-01-19,49000.0,49700.0,47850.0,48900.0,102986.0,5031475550.0,1467000000000.0,30000000,KOSPI
2009-01-20,48250.0,48300.0,47000.0,47000.0,52543.0,2488617500.0,1410000000000.0,30000000,KOSPI
2009-01-21,45950.0,47050.0,45150.0,45800.0,52538.0,2418211650.0,1374000000000.0,30000000,KOSPI
2009-01-22,46500.0,46650.0,45200.0,45800.0,78979.0,3619029200.0,1374000000000.0,30000000,KOSPI
2009-01-23,45500.0,46500.0,44900.0,44900.0,52247.0,2375677350.0,1347000000000.0,30000000,KOSPI
2009-01-28,45400.0,48300.0,45400.0,48200.0,75099.0,3554766700.0,1446000000000.0,30000000,KOSPI
2009-01-29,47800.0,48950.0,47400.0,48000.0,65366.0,3143587200.0,1440000000000.0,30000000,KOSPI
2009-01-30,47900.0,48500.0,47100.0,47550.0,68544.0,3283238600.0,1426500000000.0,30000000,KOSPI
2009-02-02,46700.0,47150.0,45300.0,46600.0,114179.0,5278147650.0,1398000000000.0,30000000,KOSPI
2009-02-03,46100.0,47150.0,45550.0,46000.0,160270.0,7408554250.0,1380000000000.0,30000000,KOSPI
2009-02-04,46300.0,46600.0,44500.0,44800.0,458405.0,20724267250.0,1344000000000.0,30000000,KOSPI
2009-02-05,44900.0,45550.0,44250.0,44250.0,315225.0,14106074150.0,1327500000000.0,30000000,KOSPI
2009-02-06,45000.0,45500.0,44500.0,45250.0,310303.0,13984705000.0,1357500000000.0,30000000,KOSPI
2009-02-09,45450.0,45550.0,44550.0,44550.0,199537.0,8948552600.0,1336500000000.0,30000000,KOSPI
2009-02-10,44650.0,45100.0,43650.0,44000.0,154132.0,6808725050.0,1320000000000.0,30000000,KOSPI
