d,o,h,l,c,v,a,mc,s,m
2003-01-02,1410.0,1470.0,1400.0,1440.0,937670.0,1345399800.0,186660843840.0,129625586,KOSPI
2003-01-03,1500.0,1530.0,1485.0,1520.0,1228712.0,1852198340.0,197030890720.0,129625586,KOSPI
2003-01-06,1550.0,1555.0,1500.0,1515.0,854945.0,1300739875.0,196382762790.0,129625586,KOSPI
2003-01-07,1535.0,1545.0,1460.0,1475.0,938870.0,1414175150.0,191197739350.0,129625586,KOSPI
2003-01-08,1515.0,1565.0,1490.0,1560.0,1979350.0,3050753900.0,202215914160.0,129625586,KOSPI
2003-01-09,1540.0,1545.0,1510.0,1510.0,1051151.0,1602450060.0,195734634860.0,129625586,KOSPI
2003-01-10,1540.0,1550.0,1425.0,1475.0,1533050.0,2279124450.0,191197739350.0,129625586,KOSPI
2003-01-13,1450.0,1520.0,1445.0,1520.0,984700.0,1471704500.0,197030890720.0,129625586,KOSPI
2003-01-14,1530.0,1530.0,1495.0,1520.0,674870.0,1020721750.0,197030890720.0,129625586,KOSPI
2003-01-15,1530.0,1635.0,1520.0,1585.0,4118690.0,6534932900.0,205456553810.0,129625586,KOSPI
2003-01-16,1600.0,1765.0,1585.0,1765.0,6968860.0,11737111500.0,228789159290.0,129625586,KOSPI
2003-01-17,1760.0,1760.0,1665.0,1670.0,2507010.0,4295315250.0,216474728620.0,129625586,KOSPI
2003-01-20,1650.0,1900.0,1645.0,1830.0,8765887.0,15790321010.0,237214822380.0,129625586,KOSPI
2003-01-21,1870.0,1875.0,1815.0,1840.0,3857174.0,7102646660.0,238511078240.0,129625586,KOSPI
2003-01-22,1850.0,1850.0,1715.0,1735.0,2525417.0,4462465995.0,224900391710.0,129625586,KOSPI
2003-01-23,1740.0,1810.0,1730.0,1755.0,2239910.0,3982021850.0,227492903430.0,129625586,KOSPI
2003-01-24,1745.0,1780.0,1680.0,1705.0,1696850.0,2916853950.0,221011624130.0,129625586,KOSPI
2003-01-27,1640.0,1745.0,1640.0,1710.0,1724430.0,2923528450.0,221659752060.0,129625586,KOSPI
2003-01-28,1710.0,1795.0,1710.0,1755.0,2095539.0,3699388995.0,227492903430.0,129625586,KOSPI
2003-01-29,1780.0,1795.0,1705.0,1705.0,1218150.0,2115139450.0,221011624130.0,129625586,KOSPI
2003-01-30,1725.0,1785.0,1705.0,1775.0,1968947.0,3445834775.0,230085415150.0,129625586,KOSPI
2003-02-03,1775.0,1855.0,1770.0,1830.0,2984234.0,5447164820.0,237214822380.0,129625586,KOSPI
2003-02-04,1840.0,1840.0,1780.0,1790.0,2210522.0,3979624880.0,232029798940.0,129625586,KOSPI
2003-02-05,1765.0,1800.0,1745.0,1745.0,1485949.0,2625707905.0,226196647570.0,129625586,KOSPI
2003-02-06,1750.0,1760.0,1700.0,1700.0,1781493.0,3063079850.0,220363496200.0,129625586,KOSPI
2003-02-07,1700.0,1730.0,1675.0,1715.0,1559040.0,2659939200.0,222307879990.0,129625586,KOSPI
2003-02-10,1700.0,1740.0,1700.0,1710.0,1159300.0,1996407400.0,221659752060.0,129625586,KOSPI
2003-02-11,1735.0,1770.0,1620.0,1710.0,2683813.0,4595882830.0,221659752060.0,129625586,KOSPI
2003-02-12,1715.0,1735.0,1680.0,1690.0,1312033.0,2230180970.0,219067240340.0,129625586,KOSPI
2003-02-13,1700.0,1715.0,1665.0,1670.0,1708801.0,2882981270.0,216474728620.0,129625586,KOSPI
2003-02-14,1680.0,1800.0,1680.0,1800.0,3917157.0,6742403950.0,233326054800.0,129625586,KOSPI
2003-02-17,1840.0,1855.0,1795.0,1840.0,3746151.0,6852956140.0,238511078240.0,129625586,KOSPI
2003-02-18,1840.0,1840.0,1775.0,1805.0,1604946.0,2890745730.0,233974182730.0,129625586,KOSPI
2003-02-19,1835.0,1835.0,1755.0,1755.0,2127023.0,3829526915.0,227492903430.0,129625586,KOSPI
2003-02-20,1745.0,1765.0,1700.0,1725.0,1864032.0,3218924700.0,223604135850.0,129625586,KOSPI
2003-02-21,1710.0,1720.0,1690.0,1705.0,1167874.0,1990281670.0,221011624130.0,129625586,KOSPI
2003-02-24,1710.0,1730.0,1710.0,1715.0,1469712.0,2525751580.0,222307879990.0,129625586,KOSPI
2003-02-25,1690.0,1710.0,1615.0,1620.0,1734470.0,2881085650.0,209993449320.0,129625586,KOSPI
2003-02-26,1640.0,1655.0,1600.0,1605.0,1635110.0,2658994000.0,208049065530.0,129625586,KOSPI
2003-02-27,1590.0,1650.0,1560.0,1605.0,2338300.0,3770064250.0,208049065530.0,129625586,KOSPI
2003-02-28,1585.0,1610.0,1550.0,1550.0,1590600.0,2495425900.0,200919658300.0,129625586,KOSPI
2003-03-03,1535.0,1565.0,1520.0,1555.0,1505461.0,2322256855.0,201567786230.0,129625586,KOSPI
2003-03-04,1525.0,1540.0,1505.0,1535.0,1080550.0,1647115900.0,198975274510.0,129625586,KOSPI
2003-03-05,1480.0,1510.0,1470.0,1475.0,897550.0,1331379950.0,191197739350.0,129625586,KOSPI
