d,o,h,l,c,v,a,mc,s,m
2002-01-02,1980.0,2015.0,1970.0,1990.0,758979.0,1513655510.0,257954916140.0,129625586,KOSPI
2002-01-03,2000.0,2015.0,1940.0,1975.0,751238.0,1480777650.0,256010532350.0,129625586,KOSPI
2002-01-04,2000.0,2080.0,1990.0,2015.0,819522.0,1645547880.0,261195555790.0,129625586,KOSPI
2002-01-07,2020.0,2075.0,1990.0,2070.0,1027970.0,2088645350.0,268324963020.0,129625586,KOSPI
2002-01-08,2065.0,2115.0,2040.0,2055.0,1514760.0,3137791550.0,266380579230.0,129625586,KOSPI
2002-01-09,2060.0,2120.0,2005.0,2085.0,1748221.0,3613586185.0,270269346810.0,129625586,KOSPI
2002-01-10,2100.0,2320.0,2085.0,2165.0,4584563.0,10174952095.0,280639393690.0,129625586,KOSPI
2002-01-11,2250.0,2295.0,2145.0,2210.0,3107990.0,6939361400.0,286472545060.0,129625586,KOSPI
2002-01-14,2220.0,2260.0,2185.0,2200.0,1636611.0,3624001050.0,285176289200.0,129625586,KOSPI
2002-01-15,2075.0,2175.0,2075.0,2085.0,1354437.0,2852726945.0,270269346810.0,129625586,KOSPI
2002-01-16,2025.0,2100.0,2025.0,2055.0,846280.0,1747203150.0,266380579230.0,129625586,KOSPI
2002-01-17,2010.0,2050.0,1990.0,2030.0,1305501.0,2619896180.0,263139939580.0,129625586,KOSPI
2002-01-18,2040.0,2115.0,2025.0,2100.0,1216830.0,2533218900.0,272213730600.0,129625586,KOSPI
2002-01-21,2160.0,2185.0,2110.0,2120.0,760922.0,1626021640.0,274806242320.0,129625586,KOSPI
2002-01-22,2140.0,2145.0,2090.0,2105.0,682970.0,1448457000.0,272861858530.0,129625586,KOSPI
2002-01-23,2090.0,2255.0,2080.0,2230.0,1849996.0,4019340080.0,289065056780.0,129625586,KOSPI
2002-01-24,2245.0,2270.0,2210.0,2220.0,1884006.0,4212454320.0,287768800920.0,129625586,KOSPI
2002-01-25,2260.0,2500.0,2250.0,2400.0,7088962.0,16926008550.0,311101406400.0,129625586,KOSPI
2002-01-28,2510.0,2710.0,2440.0,2585.0,6384867.0,16482384745.0,335082139810.0,129625586,KOSPI
2002-01-29,2585.0,2685.0,2465.0,2685.0,2553550.0,6516832850.0,348044698410.0,129625586,KOSPI
2002-01-30,2500.0,2655.0,2465.0,2530.0,2235883.0,5760109490.0,327952732580.0,129625586,KOSPI
2002-01-31,2610.0,2855.0,2580.0,2760.0,4505508.0,12300756130.0,357766617360.0,129625586,KOSPI
2002-02-01,2795.0,2840.0,2560.0,2560.0,2649520.0,7051340250.0,331841500160.0,129625586,KOSPI
2002-02-04,2500.0,2645.0,2465.0,2470.0,1677593.0,4236310410.0,320175197420.0,129625586,KOSPI
2002-02-05,2380.0,2480.0,2370.0,2450.0,1548530.0,3743637450.0,317582685700.0,129625586,KOSPI
2002-02-06,2500.0,2620.0,2475.0,2610.0,2164343.0,5550161330.0,338322779460.0,129625586,KOSPI
2002-02-07,2600.0,2770.0,2540.0,2580.0,2761380.0,7368423250.0,334434011880.0,129625586,KOSPI
2002-02-08,2580.0,2610.0,2505.0,2570.0,1191370.0,3041307150.0,333137756020.0,129625586,KOSPI
2002-02-14,2650.0,2785.0,2635.0,2750.0,2390130.0,6484220250.0,356470361500.0,129625586,KOSPI
2002-02-15,2730.0,3040.0,2710.0,2970.0,4249720.0,12245024700.0,384987990420.0,129625586,KOSPI
2002-02-18,2970.0,3415.0,2920.0,3300.0,6655400.0,21828473850.0,427764433800.0,129625586,KOSPI
2002-02-19,3285.0,3330.0,3135.0,3180.0,2257187.0,7258932760.0,412209363480.0,129625586,KOSPI
2002-02-20,3150.0,3590.0,3110.0,3390.0,3713503.0,12620357670.0,439430736540.0,129625586,KOSPI
2002-02-21,3450.0,3550.0,3360.0,3450.0,2031424.0,6992316150.0,447208271700.0,129625586,KOSPI
2002-02-22,3410.0,3410.0,3270.0,3340.0,1261137.0,4196152130.0,432949457240.0,129625586,KOSPI
2002-02-25,3260.0,3370.0,3155.0,3190.0,1426370.0,4602808300.0,413505619340.0,129625586,KOSPI
2002-02-26,3210.0,3370.0,3210.0,3295.0,1394216.0,4595549170.0,427116305870.0,129625586,KOSPI
2002-02-27,3250.0,3520.0,3230.0,3455.0,2658551.0,9047560755.0,447856399630.0,129625586,KOSPI
2002-02-28,3490.0,3490.0,3340.0,3390.0,1217260.0,4148645850.0,439430736540.0,129625586,KOSPI
2002-03-04,3490.0,3500.0,3350.0,3390.0,2250010.0,7686017450.0,439430736540.0,129625586,KOSPI
2002-03-05,3400.0,3440.0,3250.0,3295.0,1772554.0,5858498130.0,427116305870.0,129625586,KOSPI
2002-03-06,3200.0,3410.0,3170.0,3250.0,2504769.0,8253870050.0,421283154500.0,129625586,KOSPI
2002-03-07,3300.0,3300.0,3170.0,3205.0,1694941.0,5475670905.0,415450003130.0,129625586,KOSPI
2002-03-08,3150.0,3220.0,3120.0,3200.0,1245883.0,3948592700.0,414801875200.0,129625586,KOSPI
2002-03-11,3200.0,3245.0,3155.0,3220.0,1001460.0,3198782400.0,417394386920.0,129625586,KOSPI
2002-03-12,3200.0,3340.0,3190.0,3290.0,1735197.0,5666140930.0,426468177940.0,129625586,KOSPI
2002-03-13,3340.0,3350.0,3245.0,3275.0,1201985.0,3950418975.0,424523794150.0,129625586,KOSPI
2002-03-14,3300.0,3300.0,2785.0,2870.0,8985540.0,26189807050.0,372025431820.0,129625586,KOSPI
2002-03-15,3020.0,3050.0,2910.0,2970.0,5079630.0,15150495950.0,384987990420.0,129625586,KOSPI
2002-03-18,3030.0,3160.0,2970.0,3060.0,3036377.0,9300059170.0,396654293160.0,129625586,KOSPI
2002-03-19,3010.0,3100.0,2990.0,3000.0,1810102.0,5470130550.0,388876758000.0,129625586,KOSPI
2002-03-20,3000.0,3050.0,2900.0,2900.0,2162456.0,6369688750.0,375914199400.0,129625586,KOSPI
2002-03-21,2850.0,2965.0,2820.0,2910.0,1293902.0,3764095120.0,377210455260.0,129625586,KOSPI
2002-03-22,2920.0,3140.0,2910.0,3090.0,3203193.0,9770246420.0,400543060740.0,129625586,KOSPI
2002-03-25,3200.0,3490.0,3140.0,3365.0,4026060.0,13365348750.0,436190096890.0,129625586,KOSPI
2002-03-26,3330.0,3460.0,3200.0,3200.0,1748590.0,5756980350.0,414801875200.0,129625586,KOSPI
2002-03-27,3300.0,3315.0,3210.0,3250.0,1311380.0,4286103900.0,421283154500.0,129625586,KOSPI
2002-03-28,3270.0,3340.0,3200.0,3200.0,1208545.0,3966221100.0,414801875200.0,129625586,KOSPI
2002-03-29,3200.0,3255.0,3120.0,3130.0,835317.0,2650247560.0,405728084180.0,129625586,KOSPI
2002-04-01,3100.0,3120.0,2955.0,2960.0,1207307.0,3658653620.0,383691734560.0,129625586,KOSPI
2002-04-02,2960.0,3080.0,2950.0,3035.0,836480.0,2535688300.0,393413653510.0,129625586,KOSPI
2002-04-03,2960.0,3050.0,2960.0,3020.0,794760.0,2390550000.0,391469269720.0,129625586,KOSPI
2002-04-04,3000.0,3250.0,2990.0,3250.0,1564640.0,4939060650.0,421283154500.0,129625586,KOSPI
2002-04-08,3320.0,3370.0,3225.0,3260.0,1483040.0,4909976800.0,422579410360.0,129625586,KOSPI
2002-04-09,3210.0,3270.0,3130.0,3130.0,750760.0,2387527800.0,405728084180.0,129625586,KOSPI
2002-04-10,3200.0,3210.0,3085.0,3190.0,986980.0,3108939300.0,413505619340.0,129625586,KOSPI
2002-04-11,3170.0,3380.0,3140.0,3250.0,2382633.0,7812212500.0,421283154500.0,129625586,KOSPI
2002-04-12,3230.0,3500.0,3210.0,3420.0,4138410.0,14118556600.0,443319504120.0,129625586,KOSPI
2002-04-15,3480.0,3500.0,3350.0,3415.0,1847741.0,6318043715.0,442671376190.0,129625586,KOSPI
2002-04-16,3420.0,3730.0,3365.0,3700.0,5477646.0,19542685500.0,479614668200.0,129625586,KOSPI
