d,o,h,l,c,v,a,mc,s,m
2002-01-02,8660.0,8860.0,8600.0,8720.0,5970.0,51797800.0,51471892800.0,5902740,KOSPI
2002-01-03,8620.0,9010.0,8620.0,9010.0,5890.0,52276500.0,53183687400.0,5902740,KOSPI
2002-01-04,8860.0,9250.0,8860.0,9040.0,7820.0,70412100.0,53360769600.0,5902740,KOSPI
2002-01-07,9190.0,9190.0,8870.0,8900.0,4351.0,38895100.0,52534386000.0,5902740,KOSPI
2002-01-08,8910.0,9000.0,8810.0,8810.0,3040.0,26970200.0,52003139400.0,5902740,KOSPI
2002-01-09,8810.0,8810.0,8660.0,8780.0,4940.0,43039700.0,51826057200.0,5902740,KOSPI
2002-01-10,8800.0,8850.0,8700.0,8800.0,5170.0,45266200.0,51944112000.0,5902740,KOSPI
2002-01-11,8890.0,9050.0,8870.0,8870.0,4270.0,38273500.0,52357303800.0,5902740,KOSPI
2002-01-14,8950.0,8990.0,8850.0,8850.0,1860.0,16537700.0,52239249000.0,5902740,KOSPI
2002-01-15,8880.0,8880.0,8630.0,8850.0,3770.0,32952000.0,52239249000.0,5902740,KOSPI
2002-01-16,8860.0,8970.0,8680.0,8700.0,3440.0,30122500.0,51353838000.0,5902740,KOSPI
2002-01-17,8630.0,8970.0,8630.0,8950.0,3780.0,33555500.0,52829523000.0,5902740,KOSPI
2002-01-18,8950.0,8970.0,8900.0,8950.0,3540.0,31639400.0,52829523000.0,5902740,KOSPI
2002-01-21,8950.0,8950.0,8900.0,8950.0,3300.0,29529000.0,52829523000.0,5902740,KOSPI
2002-01-22,8950.0,9100.0,8950.0,8990.0,1857.0,16744830.0,53065632600.0,5902740,KOSPI
2002-01-23,9000.0,9100.0,9000.0,9050.0,1470.0,13253100.0,53419797000.0,5902740,KOSPI
2002-01-24,9000.0,9040.0,8730.0,8830.0,3880.0,34394300.0,52121194200.0,5902740,KOSPI
2002-01-25,8850.0,8970.0,8780.0,8820.0,2630.0,23267100.0,52062166800.0,5902740,KOSPI
2002-01-28,9070.0,9200.0,8850.0,9190.0,4330.0,39192800.0,54246180600.0,5902740,KOSPI
