d,o,h,l,c,v,a,mc,s,m
2010-01-04,7770.0,7770.0,7630.0,7770.0,21071.0,161930070.0,89892008010.0,11569113,KOSPI
2010-01-05,7750.0,7800.0,7650.0,7770.0,30431.0,234588870.0,89892008010.0,11569113,KOSPI
2010-01-06,7770.0,7800.0,7650.0,7700.0,26213.0,202844200.0,89082170100.0,11569113,KOSPI
2010-01-07,7700.0,7730.0,7610.0,7630.0,33746.0,258657580.0,88272332190.0,11569113,KOSPI
2010-01-08,7610.0,7690.0,7530.0,7650.0,14241.0,108448050.0,88503714450.0,11569113,KOSPI
2010-01-11,7650.0,7700.0,7610.0,7650.0,9330.0,71334000.0,88503714450.0,11569113,KOSPI
2010-01-12,7680.0,7690.0,7570.0,7690.0,35001.0,266809990.0,88966478970.0,11569113,KOSPI
2010-01-13,7690.0,7720.0,7610.0,7630.0,14471.0,110655430.0,88272332190.0,11569113,KOSPI
2010-01-14,7610.0,7660.0,7420.0,7480.0,34580.0,259780300.0,86536965240.0,11569113,KOSPI
2010-01-15,7400.0,7530.0,7400.0,7520.0,9066.0,67837140.0,86999729760.0,11569113,KOSPI
2010-01-18,7410.0,7520.0,7360.0,7410.0,19520.0,144778300.0,85727127330.0,11569113,KOSPI
2010-01-19,7400.0,7400.0,7200.0,7250.0,42040.0,305777400.0,83876069250.0,11569113,KOSPI
2010-01-20,7270.0,7280.0,7150.0,7200.0,18888.0,136003800.0,83297613600.0,11569113,KOSPI
2010-01-21,7170.0,7240.0,7170.0,7210.0,15241.0,109686710.0,83413304730.0,11569113,KOSPI
2010-01-22,7340.0,7340.0,7140.0,7180.0,103731.0,744701780.0,83066231340.0,11569113,KOSPI
2010-01-25,7170.0,7200.0,7050.0,7060.0,28778.0,204217180.0,81677937780.0,11569113,KOSPI
2010-01-26,7040.0,7060.0,6850.0,6900.0,31272.0,216905100.0,79826879700.0,11569113,KOSPI
2010-01-27,6970.0,6970.0,6890.0,6900.0,5072.0,35116000.0,79826879700.0,11569113,KOSPI
2010-01-28,6900.0,6910.0,6770.0,6780.0,17778.0,120784540.0,78438586140.0,11569113,KOSPI
2010-01-29,6710.0,6750.0,6650.0,6690.0,11758.0,78753620.0,77397365970.0,11569113,KOSPI
2010-02-01,6530.0,6650.0,6530.0,6620.0,10460.0,68862000.0,76587528060.0,11569113,KOSPI
