d,o,h,l,c,v,a,mc,s,m
2014-01-02,38650.0,38650.0,37850.0,38100.0,14252.0,545354700.0,440783205300.0,11569113,KOSPI
2014-01-03,37600.0,38000.0,37500.0,37700.0,10240.0,385968000.0,436155560100.0,11569113,KOSPI
2014-01-06,37700.0,38100.0,37100.0,37700.0,25181.0,947291200.0,436155560100.0,11569113,KOSPI
2014-01-07,38000.0,38600.0,37550.0,38600.0,18001.0,682314400.0,446567761800.0,11569113,KOSPI
2014-01-08,38600.0,40200.0,38000.0,40200.0,28794.0,1128206800.0,465078342600.0,11569113,KOSPI
2014-01-09,40200.0,40700.0,39650.0,39800.0,23443.0,943159400.0,460450697400.0,11569113,KOSPI
2014-01-10,39450.0,40000.0,38500.0,39000.0,18365.0,719472000.0,451195407000.0,11569113,KOSPI
2014-01-13,38650.0,40250.0,38600.0,39100.0,20300.0,802471000.0,452352318300.0,11569113,KOSPI
2014-01-14,38700.0,39400.0,38600.0,39350.0,11178.0,435446800.0,455244596550.0,11569113,KOSPI
2014-01-15,39800.0,39800.0,38300.0,38350.0,13885.0,540159750.0,443675483550.0,11569113,KOSPI
2014-01-16,38100.0,38950.0,38050.0,38600.0,9990.0,384829500.0,446567761800.0,11569113,KOSPI
2014-01-17,38650.0,38650.0,38000.0,38250.0,11430.0,438124000.0,442518572250.0,11569113,KOSPI
2014-01-20,38450.0,38450.0,37850.0,38200.0,7610.0,290032500.0,441940116600.0,11569113,KOSPI
2014-01-21,38200.0,38200.0,37300.0,37850.0,21918.0,827934800.0,437890927050.0,11569113,KOSPI
2014-01-22,38100.0,39600.0,37750.0,38000.0,23550.0,901308500.0,439626294000.0,11569113,KOSPI
2014-01-23,38350.0,38350.0,36900.0,37500.0,21752.0,813163000.0,433841737500.0,11569113,KOSPI
2014-01-24,36850.0,37300.0,35600.0,35600.0,61182.0,2215003200.0,411860422800.0,11569113,KOSPI
2014-01-27,34800.0,36250.0,34450.0,35300.0,38691.0,1361599800.0,408389688900.0,11569113,KOSPI
2014-01-28,35300.0,35900.0,35000.0,35450.0,17120.0,605824500.0,410125055850.0,11569113,KOSPI
2014-01-29,35250.0,36350.0,35250.0,36150.0,15693.0,566112450.0,418223434950.0,11569113,KOSPI
2014-02-03,36200.0,36350.0,35650.0,35850.0,15575.0,558749150.0,414752701050.0,11569113,KOSPI
2014-02-04,35700.0,36300.0,34700.0,35650.0,30050.0,1068784500.0,412438878450.0,11569113,KOSPI
2014-02-05,35650.0,36300.0,35550.0,35900.0,17636.0,633516900.0,415331156700.0,11569113,KOSPI
2014-02-06,36000.0,37150.0,36000.0,36750.0,35909.0,1323029250.0,425164902750.0,11569113,KOSPI
2014-02-07,37750.0,38600.0,37600.0,38300.0,59450.0,2261274500.0,443097027900.0,11569113,KOSPI
2014-02-10,37950.0,38550.0,36950.0,37800.0,59090.0,2220185500.0,437312471400.0,11569113,KOSPI
2014-02-11,38000.0,38550.0,37000.0,37550.0,37506.0,1419815300.0,434420193150.0,11569113,KOSPI
2014-02-12,37550.0,38200.0,37500.0,37800.0,17474.0,660802700.0,437312471400.0,11569113,KOSPI
2014-02-13,38100.0,38100.0,37100.0,37150.0,22345.0,834209750.0,429792547950.0,11569113,KOSPI
2014-02-14,37150.0,37150.0,36100.0,36900.0,41757.0,1525954300.0,426900269700.0,11569113,KOSPI
2014-02-17,36700.0,37000.0,36400.0,36800.0,14694.0,540657700.0,425743358400.0,11569113,KOSPI
2014-02-18,36550.0,37000.0,36400.0,36500.0,23093.0,845756000.0,422272624500.0,11569113,KOSPI
2014-02-19,36100.0,36550.0,36050.0,36500.0,23876.0,867765000.0,422272624500.0,11569113,KOSPI
2014-02-20,36650.0,36650.0,34900.0,34950.0,54292.0,1917864800.0,404340499350.0,11569113,KOSPI
2014-02-21,34900.0,35300.0,34150.0,34400.0,40830.0,1418431000.0,397977487200.0,11569113,KOSPI
2014-02-24,34350.0,35100.0,33150.0,34000.0,75447.0,2565802000.0,393349842000.0,11569113,KOSPI
2014-02-25,33600.0,34900.0,33600.0,34800.0,32080.0,1104395500.0,402605132400.0,11569113,KOSPI
2014-02-26,34900.0,34900.0,33850.0,34700.0,32221.0,1101663800.0,401448221100.0,11569113,KOSPI
2014-02-27,34500.0,34700.0,33400.0,34250.0,55865.0,1895381750.0,396242120250.0,11569113,KOSPI
2014-02-28,34050.0,34650.0,33700.0,34000.0,32455.0,1104082000.0,393349842000.0,11569113,KOSPI
2014-03-03,33500.0,34150.0,33300.0,34000.0,32426.0,1094995850.0,393349842000.0,11569113,KOSPI
2014-03-04,33600.0,35450.0,33600.0,35050.0,49543.0,1726142550.0,405497410650.0,11569113,KOSPI
2014-03-05,35600.0,36300.0,34550.0,36300.0,54637.0,1943029850.0,419958801900.0,11569113,KOSPI
2014-03-06,36300.0,38250.0,36300.0,38000.0,148934.0,5625285000.0,439626294000.0,11569113,KOSPI
2014-03-07,38100.0,38200.0,37500.0,38200.0,35302.0,1339398500.0,441940116600.0,11569113,KOSPI
2014-03-10,37800.0,39700.0,37600.0,39550.0,71522.0,2773030600.0,457558419150.0,11569113,KOSPI
2014-03-11,39550.0,40150.0,38950.0,39500.0,57592.0,2280235050.0,456979963500.0,11569113,KOSPI
2014-03-12,39150.0,39150.0,37850.0,38800.0,50957.0,1966746100.0,448881584400.0,11569113,KOSPI
2014-03-13,38400.0,40150.0,38100.0,39000.0,67856.0,2653832500.0,451195407000.0,11569113,KOSPI
2014-03-14,38150.0,39300.0,38150.0,39250.0,25269.0,983930250.0,454087685250.0,11569113,KOSPI
2014-03-17,39350.0,39950.0,38400.0,39350.0,44515.0,1751987250.0,455244596550.0,11569113,KOSPI
2014-03-18,39550.0,39950.0,38450.0,38450.0,61534.0,2419383950.0,444832394850.0,11569113,KOSPI
2014-03-19,38950.0,39200.0,38150.0,39000.0,32331.0,1252638500.0,451195407000.0,11569113,KOSPI
2014-03-20,38950.0,39300.0,38600.0,39050.0,26265.0,1025120250.0,451773862650.0,11569113,KOSPI
2014-03-21,39050.0,39950.0,38650.0,39900.0,48950.0,1942977100.0,461607608700.0,11569113,KOSPI
2014-03-24,39900.0,39900.0,38300.0,39200.0,40864.0,1599537800.0,453509229600.0,11569113,KOSPI
2014-03-25,38900.0,39000.0,37750.0,38150.0,69104.0,2647607100.0,441361660950.0,11569113,KOSPI
2014-03-26,37950.0,39200.0,37450.0,39150.0,48002.0,1827330300.0,452930773950.0,11569113,KOSPI
2014-03-27,38650.0,39800.0,38200.0,39300.0,47809.0,1878139450.0,454666140900.0,11569113,KOSPI
2014-03-28,39750.0,39750.0,38650.0,38850.0,31703.0,1234401550.0,449460040050.0,11569113,KOSPI
2014-03-31,38850.0,38850.0,37700.0,38200.0,30206.0,1149991700.0,441940116600.0,11569113,KOSPI
2014-04-01,38400.0,39700.0,38250.0,39300.0,34750.0,1362049500.0,454666140900.0,11569113,KOSPI
2014-04-02,39650.0,40450.0,39300.0,40000.0,34742.0,1392495000.0,462764520000.0,11569113,KOSPI
2014-04-03,40000.0,40500.0,38950.0,39600.0,42762.0,1687377200.0,458136874800.0,11569113,KOSPI
