d,o,h,l,c,v,a,mc,s,m
2024-01-02,29050.0,29350.0,28800.0,29250.0,10378.0,302968050.0,338396555250.0,11569113,KOSPI
2024-01-03,29250.0,29700.0,29050.0,29100.0,5926.0,173419750.0,336661188300.0,11569113,KOSPI
2024-01-04,29200.0,29200.0,28700.0,28850.0,6693.0,193144450.0,333768910050.0,11569113,KOSPI
2024-01-05,28850.0,29050.0,28000.0,28000.0,7939.0,227460050.0,323935164000.0,11569113,KOSPI
2024-01-08,28100.0,28750.0,28100.0,28450.0,4410.0,125819250.0,329141264850.0,11569113,KOSPI
2024-01-09,28850.0,28850.0,27800.0,28400.0,7225.0,204791950.0,328562809200.0,11569113,KOSPI
2024-01-10,28350.0,28400.0,27850.0,27850.0,7863.0,220261600.0,322199797050.0,11569113,KOSPI
2024-01-11,28450.0,28450.0,27550.0,27850.0,9216.0,256589700.0,322199797050.0,11569113,KOSPI
2024-01-12,27850.0,28300.0,27700.0,28300.0,6627.0,185612200.0,327405897900.0,11569113,KOSPI
2024-01-15,28450.0,28450.0,27650.0,27850.0,8658.0,241896850.0,322199797050.0,11569113,KOSPI
2024-01-16,28450.0,28450.0,27500.0,27600.0,5895.0,163576750.0,319307518800.0,11569113,KOSPI
2024-01-17,27950.0,27950.0,26900.0,26950.0,10345.0,280678000.0,311787595350.0,11569113,KOSPI
2024-01-18,26700.0,27400.0,26700.0,27100.0,4423.0,119321000.0,313522962300.0,11569113,KOSPI
2024-01-19,27400.0,27850.0,27200.0,27350.0,3115.0,85912650.0,316415240550.0,11569113,KOSPI
2024-01-22,27650.0,27900.0,27000.0,27450.0,3952.0,108223900.0,317572151850.0,11569113,KOSPI
2024-01-23,27700.0,27850.0,27250.0,27450.0,3089.0,85291650.0,317572151850.0,11569113,KOSPI
2024-01-24,27900.0,27900.0,27100.0,27100.0,5567.0,152608700.0,313522962300.0,11569113,KOSPI
2024-01-25,27150.0,27300.0,27050.0,27200.0,2297.0,62377700.0,314679873600.0,11569113,KOSPI
2024-01-26,27600.0,27600.0,26950.0,27000.0,7834.0,212481550.0,312366051000.0,11569113,KOSPI
2024-01-29,27400.0,27750.0,26850.0,27700.0,7028.0,191617400.0,320464430100.0,11569113,KOSPI
2024-01-30,27700.0,27850.0,27400.0,27750.0,3072.0,84862500.0,321042885750.0,11569113,KOSPI
2024-01-31,26850.0,27900.0,26850.0,27750.0,2530.0,69738550.0,321042885750.0,11569113,KOSPI
2024-02-01,27150.0,28050.0,27050.0,27950.0,7575.0,208568700.0,323356708350.0,11569113,KOSPI
2024-02-02,28150.0,28300.0,27850.0,28250.0,9470.0,265716700.0,326827442250.0,11569113,KOSPI
2024-02-05,28400.0,28400.0,28000.0,28350.0,3535.0,99471200.0,327984353550.0,11569113,KOSPI
2024-02-06,28400.0,28400.0,27550.0,27700.0,4484.0,124950200.0,320464430100.0,11569113,KOSPI
2024-02-07,27550.0,27900.0,27450.0,27650.0,4685.0,129301850.0,319885974450.0,11569113,KOSPI
2024-02-08,27700.0,27900.0,27600.0,27900.0,2308.0,63978250.0,322778252700.0,11569113,KOSPI
2024-02-13,27900.0,28100.0,27500.0,27850.0,5771.0,160563500.0,322199797050.0,11569113,KOSPI
2024-02-14,27850.0,28000.0,27150.0,27550.0,7009.0,192269550.0,318729063150.0,11569113,KOSPI
2024-02-15,27550.0,27600.0,27150.0,27350.0,4541.0,124259550.0,316415240550.0,11569113,KOSPI
2024-02-16,27500.0,27500.0,27000.0,27150.0,11531.0,313023300.0,314101417950.0,11569113,KOSPI
2024-02-19,27150.0,27750.0,27150.0,27700.0,5411.0,149168750.0,320464430100.0,11569113,KOSPI
2024-02-20,28000.0,28000.0,27350.0,27550.0,4093.0,112687650.0,318729063150.0,11569113,KOSPI
2024-02-21,27550.0,27850.0,27300.0,27550.0,3849.0,105931400.0,318729063150.0,11569113,KOSPI
2024-02-22,27900.0,27900.0,26450.0,26700.0,30684.0,822744850.0,308895317100.0,11569113,KOSPI
2024-02-23,26700.0,26850.0,26250.0,26800.0,18814.0,497593500.0,310052228400.0,11569113,KOSPI
2024-02-26,26850.0,26850.0,26350.0,26350.0,8603.0,227421500.0,304846127550.0,11569113,KOSPI
2024-02-27,26350.0,26700.0,26100.0,26150.0,6658.0,174305000.0,302532304950.0,11569113,KOSPI
2024-02-28,26500.0,26500.0,25900.0,26300.0,12668.0,329727250.0,304267671900.0,11569113,KOSPI
2024-02-29,26300.0,26300.0,25850.0,26000.0,11365.0,294403850.0,300796938000.0,11569113,KOSPI
2024-03-04,26000.0,26000.0,25400.0,25650.0,12346.0,316820450.0,296747748450.0,11569113,KOSPI
2024-03-05,25650.0,25650.0,25200.0,25350.0,12753.0,322357200.0,293277014550.0,11569113,KOSPI
