d,o,h,l,c,v,a,mc,s,m
2022-01-03,44200.0,44200.0,43500.0,43650.0,7136.0,312114500.0,504991782450.0,11569113,KOSPI
2022-01-04,43300.0,44000.0,42550.0,42750.0,19932.0,857723650.0,494579580750.0,11569113,KOSPI
2022-01-05,42900.0,43350.0,42700.0,43200.0,7261.0,313716150.0,499785681600.0,11569113,KOSPI
2022-01-06,42700.0,43000.0,42250.0,42450.0,9582.0,407441300.0,491108846850.0,11569113,KOSPI
2022-01-07,42450.0,43600.0,42400.0,42750.0,7275.0,313145750.0,494579580750.0,11569113,KOSPI
2022-01-10,43000.0,43200.0,41800.0,42750.0,10358.0,437055600.0,494579580750.0,11569113,KOSPI
2022-01-11,42250.0,42700.0,41600.0,41950.0,8139.0,341941100.0,485324290350.0,11569113,KOSPI
2022-01-12,42350.0,43250.0,42350.0,43000.0,10697.0,457572350.0,497471859000.0,11569113,KOSPI
2022-01-13,43500.0,43500.0,42600.0,42750.0,5793.0,248222350.0,494579580750.0,11569113,KOSPI
2022-01-14,42750.0,42850.0,41700.0,42500.0,9844.0,414488400.0,491687302500.0,11569113,KOSPI
2022-01-17,42000.0,42400.0,41600.0,42150.0,5034.0,210470550.0,487638112950.0,11569113,KOSPI
2022-01-18,42150.0,42250.0,41550.0,41650.0,8375.0,349668950.0,481853556450.0,11569113,KOSPI
2022-01-19,41600.0,41600.0,41000.0,41200.0,11337.0,466257100.0,476647455600.0,11569113,KOSPI
2022-01-20,41250.0,42500.0,40900.0,42200.0,15328.0,637691900.0,488216568600.0,11569113,KOSPI
2022-01-21,41850.0,41850.0,40650.0,40900.0,9011.0,371073700.0,473176721700.0,11569113,KOSPI
2022-01-24,40500.0,40500.0,39900.0,40100.0,11190.0,448654300.0,463921431300.0,11569113,KOSPI
2022-01-25,40100.0,40350.0,39000.0,39550.0,17383.0,685675800.0,457558419150.0,11569113,KOSPI
2022-01-26,38900.0,40000.0,38900.0,39250.0,9416.0,372426100.0,454087685250.0,11569113,KOSPI
2022-01-27,40050.0,40050.0,38000.0,38000.0,16940.0,649768200.0,439626294000.0,11569113,KOSPI
2022-01-28,38200.0,39900.0,38000.0,39450.0,8522.0,332898050.0,456401507850.0,11569113,KOSPI
2022-02-03,40000.0,40850.0,39850.0,40200.0,12815.0,514677550.0,465078342600.0,11569113,KOSPI
2022-02-04,40950.0,40950.0,39550.0,40850.0,8370.0,334651000.0,472598266050.0,11569113,KOSPI
2022-02-07,40800.0,40800.0,39900.0,40800.0,7007.0,282242750.0,472019810400.0,11569113,KOSPI
