d,o,h,l,c,v,a,mc,s,m
1999-01-04,20000.0,21600.0,20000.0,20400.0,6620.0,134889000.0,120415896000.0,5902740,KOSPI
1999-01-05,20400.0,21200.0,20400.0,20950.0,32510.0,680926000.0,123662403000.0,5902740,KOSPI
1999-01-06,21000.0,23000.0,20700.0,21800.0,132980.0,2854235500.0,128679732000.0,5902740,KOSPI
1999-01-07,22000.0,22500.0,21300.0,21300.0,89280.0,1964501500.0,125728362000.0,5902740,KOSPI
1999-01-08,21300.0,21800.0,21150.0,21300.0,45850.0,984375000.0,125728362000.0,5902740,KOSPI
1999-01-11,21400.0,23500.0,21400.0,23500.0,206690.0,4674481000.0,138714390000.0,5902740,KOSPI
1999-01-12,23500.0,24800.0,22900.0,23800.0,125300.0,2972201500.0,140485212000.0,5902740,KOSPI
1999-01-13,24000.0,24500.0,23300.0,23500.0,113330.0,2720969500.0,138714390000.0,5902740,KOSPI
1999-01-14,23000.0,23100.0,21300.0,21550.0,50440.0,1127826500.0,127204047000.0,5902740,KOSPI
1999-01-15,22000.0,23300.0,21550.0,23000.0,63120.0,1416047000.0,135763020000.0,5902740,KOSPI
1999-01-18,23600.0,25900.0,23500.0,23950.0,135190.0,3306771500.0,141370623000.0,5902740,KOSPI
1999-01-19,24400.0,24400.0,22300.0,22350.0,34500.0,793316000.0,131926239000.0,5902740,KOSPI
1999-01-20,22400.0,22700.0,21200.0,21600.0,39010.0,862006000.0,127499184000.0,5902740,KOSPI
1999-01-21,21700.0,21700.0,20500.0,21000.0,61990.0,1301185000.0,123957540000.0,5902740,KOSPI
1999-01-22,20750.0,20900.0,19400.0,20000.0,58710.0,1187056000.0,118054800000.0,5902740,KOSPI
1999-01-25,20000.0,20900.0,19500.0,20500.0,38500.0,785912500.0,121006170000.0,5902740,KOSPI
1999-01-26,21200.0,21200.0,19700.0,20000.0,18940.0,389057500.0,118054800000.0,5902740,KOSPI
1999-01-27,20000.0,20000.0,18700.0,19700.0,34570.0,671995000.0,116283978000.0,5902740,KOSPI
