d,o,h,l,c,v,a,mc,s,m
2000-01-04,70000.0,70000.0,61200.0,65500.0,2840.0,181989000.0,81036796500.0,1237203,KOSPI
2000-01-05,67900.0,67900.0,67000.0,67000.0,120.0,8130000.0,82892601000.0,1237203,KOSPI
2000-01-06,65000.0,67000.0,65000.0,66500.0,130.0,8545000.0,82273999500.0,1237203,KOSPI
2000-01-07,65000.0,65500.0,62000.0,65000.0,410.0,26425000.0,80418195000.0,1237203,KOSPI
2000-01-10,65500.0,72400.0,63000.0,69600.0,580.0,39399000.0,86109328800.0,1237203,KOSPI
2000-01-11,69000.0,69500.0,66700.0,66700.0,50.0,3442000.0,82521440100.0,1237203,KOSPI
2000-01-12,66700.0,71800.0,66700.0,70000.0,1090.0,76059000.0,86604210000.0,1237203,KOSPI
2000-01-13,73000.0,73000.0,69000.0,69800.0,4800.0,335550000.0,86356769400.0,1237203,KOSPI
2000-01-14,69800.0,69800.0,69500.0,69800.0,2450.0,170998000.0,86356769400.0,1237203,KOSPI
2000-01-17,68100.0,69700.0,68100.0,69500.0,1140.0,79208000.0,85985608500.0,1237203,KOSPI
2000-01-18,69500.0,71700.0,63500.0,69500.0,8110.0,556745000.0,85985608500.0,1237203,KOSPI
2000-01-19,69000.0,69000.0,66300.0,66300.0,860.0,57391000.0,82026558900.0,1237203,KOSPI
2000-01-20,62600.0,63000.0,58000.0,63000.0,890.0,54558000.0,77943789000.0,1237203,KOSPI
2000-01-21,61300.0,65600.0,61000.0,65600.0,670.0,42005000.0,81160516800.0,1237203,KOSPI
2000-01-24,63100.0,64000.0,63000.0,64000.0,310.0,19661000.0,79180992000.0,1237203,KOSPI
2000-01-25,61200.0,66000.0,61200.0,66000.0,300.0,18717000.0,81655398000.0,1237203,KOSPI
2000-01-26,63000.0,64900.0,63000.0,64900.0,20.0,1279000.0,80294474700.0,1237203,KOSPI
2000-01-27,64500.0,65500.0,64500.0,65500.0,330.0,21540000.0,81036796500.0,1237203,KOSPI
2000-01-28,65500.0,65500.0,62500.0,65300.0,1030.0,66155000.0,80789355900.0,1237203,KOSPI
