d,o,h,l,c,v,a,mc,s,m
2008-01-29,1090000.0,1104000.0,1064000.0,1093000.0,2007.0,2190413000.0,1352262879000.0,1237203,KOSPI
2008-01-30,1094000.0,1100000.0,1069000.0,1083000.0,1949.0,2118982000.0,1339890849000.0,1237203,KOSPI
2008-01-31,1087000.0,1115000.0,1073000.0,1092000.0,3871.0,4239078000.0,1351025676000.0,1237203,KOSPI
2008-02-01,1097000.0,1100000.0,1078000.0,1090000.0,1427.0,1548161000.0,1348551270000.0,1237203,KOSPI
2008-02-04,1078000.0,1115000.0,1078000.0,1105000.0,2004.0,2206780000.0,1367109315000.0,1237203,KOSPI
2008-02-05,1115000.0,1117000.0,1100000.0,1105000.0,2190.0,2426914000.0,1367109315000.0,1237203,KOSPI
2008-02-11,1104000.0,1105000.0,1071000.0,1075000.0,996.0,1074893000.0,1329993225000.0,1237203,KOSPI
2008-02-12,1075000.0,1109000.0,1046000.0,1100000.0,2258.0,2451740000.0,1360923300000.0,1237203,KOSPI
2008-02-13,1126000.0,1126000.0,1085000.0,1085000.0,613.0,668982000.0,1342365255000.0,1237203,KOSPI
2008-02-14,1086000.0,1100000.0,1083000.0,1099000.0,1817.0,1981164000.0,1359686097000.0,1237203,KOSPI
2008-02-15,1095000.0,1095000.0,1051000.0,1060000.0,4586.0,4849849000.0,1311435180000.0,1237203,KOSPI
2008-02-18,1064000.0,1074000.0,1035000.0,1035000.0,2744.0,2875972000.0,1280505105000.0,1237203,KOSPI
2008-02-19,1026000.0,1059000.0,1026000.0,1050000.0,1521.0,1594262000.0,1299063150000.0,1237203,KOSPI
2008-02-20,1050000.0,1050000.0,1031000.0,1035000.0,1349.0,1399794000.0,1280505105000.0,1237203,KOSPI
2008-02-21,1037000.0,1064000.0,1037000.0,1052000.0,1838.0,1936241000.0,1301537556000.0,1237203,KOSPI
2008-02-22,1050000.0,1054000.0,1025000.0,1026000.0,1392.0,1435120000.0,1269370278000.0,1237203,KOSPI
2008-02-25,1026000.0,1058000.0,1026000.0,1038000.0,1503.0,1569961000.0,1284216714000.0,1237203,KOSPI
2008-02-26,1036000.0,1049000.0,1035000.0,1035000.0,1623.0,1687332000.0,1280505105000.0,1237203,KOSPI
2008-02-27,1035000.0,1050000.0,1034000.0,1039000.0,1447.0,1505338788.0,1285453917000.0,1237203,KOSPI
2008-02-28,1043000.0,1043000.0,1027000.0,1035000.0,2005.0,2070869448.0,1280505105000.0,1237203,KOSPI
2008-02-29,1026000.0,1034000.0,1009000.0,1015000.0,1962.0,1993951000.0,1255761045000.0,1237203,KOSPI
2008-03-03,1019000.0,1024000.0,999000.0,1015000.0,2056.0,2075175000.0,1255761045000.0,1237203,KOSPI
2008-03-04,1027000.0,1027000.0,1000000.0,1003000.0,1407.0,1413163000.0,1240914609000.0,1237203,KOSPI
2008-03-05,1000000.0,1019000.0,1000000.0,1003000.0,1273.0,1283424000.0,1240914609000.0,1237203,KOSPI
2008-03-06,1003000.0,1010000.0,1002000.0,1002000.0,1471.0,1477907000.0,1239677406000.0,1237203,KOSPI
2008-03-07,1000000.0,1000000.0,990000.0,991000.0,1680.0,1668341000.0,1226068173000.0,1237203,KOSPI
2008-03-10,991000.0,999000.0,980000.0,984000.0,3558.0,3499031000.0,1217407752000.0,1237203,KOSPI
2008-03-11,980000.0,985000.0,968000.0,975000.0,1694.0,1650618000.0,1206272925000.0,1237203,KOSPI
2008-03-12,981000.0,1001000.0,981000.0,997000.0,4147.0,4123439000.0,1233491391000.0,1237203,KOSPI
2008-03-13,1000000.0,1011000.0,981000.0,985000.0,4368.0,4339076000.0,1218644955000.0,1237203,KOSPI
2008-03-14,992000.0,999000.0,838000.0,990000.0,8847.0,8325976680.0,1224830970000.0,1237203,KOSPI
2008-03-17,985000.0,985000.0,937000.0,980000.0,4493.0,4304594000.0,1212458940000.0,1237203,KOSPI
2008-03-18,980000.0,980000.0,932000.0,932000.0,2746.0,2591785000.0,1153073196000.0,1237203,KOSPI
2008-03-19,942000.0,946000.0,890000.0,893000.0,7845.0,7056935000.0,1104822279000.0,1237203,KOSPI
2008-03-20,878000.0,894000.0,878000.0,880000.0,5948.0,5253983800.0,1088738640000.0,1237203,KOSPI
2008-03-21,883000.0,891000.0,871000.0,877000.0,3211.0,2819846000.0,1085027031000.0,1237203,KOSPI
2008-03-24,877000.0,920000.0,875000.0,896000.0,3115.0,2792395000.0,1108533888000.0,1237203,KOSPI
2008-03-25,914000.0,914000.0,891000.0,900000.0,2989.0,2695963000.0,1113482700000.0,1237203,KOSPI
2008-03-26,903000.0,907000.0,890000.0,890000.0,1803.0,1611094000.0,1101110670000.0,1237203,KOSPI
2008-03-27,890000.0,903000.0,880000.0,882000.0,3117.0,2763652000.0,1091213046000.0,1237203,KOSPI
2008-03-28,880000.0,893000.0,877000.0,889000.0,4917.0,4342601000.0,1099873467000.0,1237203,KOSPI
2008-03-31,894000.0,930000.0,889000.0,930000.0,3948.0,3578148000.0,1150598790000.0,1237203,KOSPI
2008-04-01,923000.0,923000.0,900000.0,908000.0,3783.0,3441044000.0,1123380324000.0,1237203,KOSPI
2008-04-02,918000.0,930000.0,899000.0,910000.0,3250.0,2967820000.0,1125854730000.0,1237203,KOSPI
2008-04-03,916000.0,916000.0,899000.0,903000.0,5057.0,4563681000.0,1117194309000.0,1237203,KOSPI
2008-04-04,909000.0,916000.0,903000.0,915000.0,7514.0,6834604000.0,1132040745000.0,1237203,KOSPI
2008-04-07,928000.0,965000.0,927000.0,963000.0,5703.0,5432210000.0,1191426489000.0,1237203,KOSPI
2008-04-08,971000.0,972000.0,946000.0,962000.0,4408.0,4220171000.0,1190189286000.0,1237203,KOSPI
2008-04-10,966000.0,1020000.0,959000.0,1020000.0,6812.0,6803566000.0,1261947060000.0,1237203,KOSPI
2008-04-11,1020000.0,1054000.0,1012000.0,1050000.0,4114.0,4283389000.0,1299063150000.0,1237203,KOSPI
2008-04-14,1035000.0,1095000.0,1015000.0,1086000.0,5192.0,5457091000.0,1343602458000.0,1237203,KOSPI
2008-04-15,1065000.0,1090000.0,1043000.0,1085000.0,3457.0,3692638000.0,1342365255000.0,1237203,KOSPI
2008-04-16,1093000.0,1093000.0,1062000.0,1069000.0,3458.0,3733515000.0,1322570007000.0,1237203,KOSPI
2008-04-17,1075000.0,1082000.0,1051000.0,1063000.0,2454.0,2627474000.0,1315146789000.0,1237203,KOSPI
2008-04-18,1063000.0,1079000.0,1026000.0,1029000.0,2504.0,2608117000.0,1273081887000.0,1237203,KOSPI
2008-04-21,1031000.0,1047000.0,1028000.0,1030000.0,2578.0,2666594000.0,1274319090000.0,1237203,KOSPI
2008-04-22,1031000.0,1130000.0,1030000.0,1078000.0,4980.0,5305355000.0,1333704834000.0,1237203,KOSPI
2008-04-23,1062000.0,1120000.0,1062000.0,1104000.0,3809.0,4215328000.0,1365872112000.0,1237203,KOSPI
2008-04-24,1096000.0,1120000.0,1083000.0,1104000.0,2674.0,2947716000.0,1365872112000.0,1237203,KOSPI
2008-04-25,1099000.0,1123000.0,1085000.0,1120000.0,2430.0,2693142000.0,1385667360000.0,1237203,KOSPI
2008-04-28,1105000.0,1140000.0,1105000.0,1140000.0,1899.0,2143597000.0,1410411420000.0,1237203,KOSPI
2008-04-29,1140000.0,1169000.0,1129000.0,1150000.0,2614.0,3003608000.0,1422783450000.0,1237203,KOSPI
2008-04-30,1142000.0,1170000.0,1142000.0,1149000.0,1908.0,2207455000.0,1421546247000.0,1237203,KOSPI
2008-05-02,1152000.0,1160000.0,1132000.0,1153000.0,2526.0,2898247000.0,1426495059000.0,1237203,KOSPI
2008-05-06,1155000.0,1180000.0,1153000.0,1166000.0,2887.0,3361065000.0,1442578698000.0,1237203,KOSPI
2008-05-07,1155000.0,1173000.0,1136000.0,1143000.0,3927.0,4512474500.0,1414123029000.0,1237203,KOSPI
2008-05-08,1147000.0,1150000.0,1111000.0,1119000.0,3975.0,4471810000.0,1384430157000.0,1237203,KOSPI
2008-05-09,1115000.0,1126000.0,1096000.0,1100000.0,2318.0,2558446000.0,1360923300000.0,1237203,KOSPI
2008-05-13,1097000.0,1140000.0,1075000.0,1140000.0,2463.0,2739853000.0,1410411420000.0,1237203,KOSPI
2008-05-14,1116000.0,1130000.0,1096000.0,1100000.0,2601.0,2879484000.0,1360923300000.0,1237203,KOSPI
2008-05-15,1086000.0,1117000.0,1086000.0,1097000.0,2619.0,2885011000.0,1357211691000.0,1237203,KOSPI
2008-05-16,1100000.0,1109000.0,1095000.0,1109000.0,2820.0,3100515000.0,1372058127000.0,1237203,KOSPI
2008-05-19,1091000.0,1115000.0,1091000.0,1110000.0,2547.0,2811967000.0,1373295330000.0,1237203,KOSPI
2008-05-20,1099000.0,1100000.0,1090000.0,1090000.0,1116.0,1219422000.0,1348551270000.0,1237203,KOSPI
2008-05-21,1090000.0,1099000.0,1075000.0,1075000.0,3715.0,4040468360.0,1329993225000.0,1237203,KOSPI
2008-05-22,1075000.0,1075000.0,1051000.0,1069000.0,1824.0,1931502000.0,1322570007000.0,1237203,KOSPI
2008-05-23,1078000.0,1078000.0,1040000.0,1040000.0,1742.0,1823948000.0,1286691120000.0,1237203,KOSPI
2008-05-26,1040000.0,1049000.0,1022000.0,1024000.0,2281.0,2361838000.0,1266895872000.0,1237203,KOSPI
2008-05-27,1024000.0,1028000.0,999000.0,1023000.0,4209.0,4251743000.0,1265658669000.0,1237203,KOSPI
2008-05-28,1023000.0,1023000.0,996000.0,996000.0,2724.0,2743623000.0,1232254188000.0,1237203,KOSPI
2008-05-29,997000.0,1096000.0,997000.0,1070000.0,4747.0,4969880000.0,1323807210000.0,1237203,KOSPI
2008-05-30,1052000.0,1057000.0,1022000.0,1040000.0,8437.0,8755817000.0,1286691120000.0,1237203,KOSPI
2008-06-02,1033000.0,1056000.0,1021000.0,1053000.0,2924.0,3037902000.0,1302774759000.0,1237203,KOSPI
2008-06-03,1053000.0,1056000.0,1028000.0,1050000.0,874.0,910614000.0,1299063150000.0,1237203,KOSPI
2008-06-04,1050000.0,1092000.0,1041000.0,1087000.0,2183.0,2348983000.0,1344839661000.0,1237203,KOSPI
2008-06-05,1066000.0,1100000.0,1062000.0,1090000.0,2747.0,2966333000.0,1348551270000.0,1237203,KOSPI
2008-06-09,1074000.0,1077000.0,1054000.0,1055000.0,1193.0,1267080000.0,1305249165000.0,1237203,KOSPI
2008-06-10,1055000.0,1080000.0,1050000.0,1050000.0,1635.0,1725260000.0,1299063150000.0,1237203,KOSPI
2008-06-11,1047000.0,1077000.0,1041000.0,1041000.0,1899.0,2017383000.0,1287928323000.0,1237203,KOSPI
2008-06-12,1042000.0,1052000.0,1020000.0,1020000.0,3209.0,3306154000.0,1261947060000.0,1237203,KOSPI
2008-06-13,1030000.0,1057000.0,1025000.0,1057000.0,4364.0,4554625000.0,1307723571000.0,1237203,KOSPI
2008-06-16,1043000.0,1074000.0,1012000.0,1020000.0,5185.0,5311035000.0,1261947060000.0,1237203,KOSPI
2008-06-17,1020000.0,1020000.0,990000.0,1009000.0,7533.0,7578016000.0,1248337827000.0,1237203,KOSPI
2008-06-18,1000000.0,1018000.0,1000000.0,1009000.0,2149.0,2165110000.0,1248337827000.0,1237203,KOSPI
2008-06-19,1009000.0,1009000.0,993000.0,993000.0,2781.0,2773132000.0,1228542579000.0,1237203,KOSPI
2008-06-20,994000.0,1010000.0,993000.0,994000.0,1981.0,1978028000.0,1229779782000.0,1237203,KOSPI
2008-06-23,985000.0,1016000.0,976000.0,1006000.0,2421.0,2415290000.0,1244626218000.0,1237203,KOSPI
2008-06-24,1000000.0,1000000.0,986000.0,998000.0,2744.0,2732645000.0,1234728594000.0,1237203,KOSPI
2008-06-25,997000.0,1012000.0,994000.0,996000.0,2201.0,2199811000.0,1232254188000.0,1237203,KOSPI
2008-06-26,991000.0,1000000.0,989000.0,989000.0,2253.0,2243657000.0,1223593767000.0,1237203,KOSPI
2008-06-27,980000.0,1010000.0,978000.0,1005000.0,3372.0,3365873000.0,1243389015000.0,1237203,KOSPI
2008-06-30,1000000.0,1011000.0,997000.0,1011000.0,3729.0,3746000000.0,1250812233000.0,1237203,KOSPI
2008-07-01,1011000.0,1020000.0,993000.0,993000.0,2011.0,2018830000.0,1228542579000.0,1237203,KOSPI
2008-07-02,996000.0,1008000.0,980000.0,990000.0,3015.0,2993523000.0,1224830970000.0,1237203,KOSPI
2008-07-03,997000.0,997000.0,978000.0,985000.0,3087.0,3049047000.0,1218644955000.0,1237203,KOSPI
2008-07-04,981000.0,989000.0,971000.0,975000.0,1872.0,1834690000.0,1206272925000.0,1237203,KOSPI
2008-07-07,967000.0,980000.0,962000.0,975000.0,1698.0,1649203000.0,1206272925000.0,1237203,KOSPI
2008-07-08,966000.0,975000.0,927000.0,975000.0,3052.0,2902230000.0,1206272925000.0,1237203,KOSPI
2008-07-09,975000.0,977000.0,955000.0,957000.0,1536.0,1479539000.0,1184003271000.0,1237203,KOSPI
2008-07-10,960000.0,960000.0,941000.0,950000.0,3540.0,3360040000.0,1175342850000.0,1237203,KOSPI
2008-07-11,950000.0,950000.0,926000.0,936000.0,2485.0,2321952000.0,1158022008000.0,1237203,KOSPI
2008-07-14,942000.0,948000.0,916000.0,925000.0,1645.0,1537653000.0,1144412775000.0,1237203,KOSPI
2008-07-15,934000.0,934000.0,920000.0,920000.0,2105.0,1951445000.0,1138226760000.0,1237203,KOSPI
2008-07-16,919000.0,930000.0,915000.0,926000.0,1990.0,1840647000.0,1145649978000.0,1237203,KOSPI
2008-07-17,931000.0,933000.0,911000.0,911000.0,2172.0,1991165000.0,1127091933000.0,1237203,KOSPI
2008-07-18,913000.0,917000.0,900000.0,904000.0,2097.0,1899595000.0,1118431512000.0,1237203,KOSPI
2008-07-21,924000.0,962000.0,919000.0,960000.0,3292.0,3111084000.0,1187714880000.0,1237203,KOSPI
2008-07-22,959000.0,971000.0,949000.0,951000.0,672.0,643655000.0,1176580053000.0,1237203,KOSPI
2008-07-23,955000.0,974000.0,948000.0,955000.0,2063.0,1970772000.0,1181528865000.0,1237203,KOSPI
2008-07-24,956000.0,979000.0,956000.0,970000.0,1271.0,1232367000.0,1200086910000.0,1237203,KOSPI
2008-07-25,966000.0,966000.0,942000.0,951000.0,1659.0,1580543000.0,1176580053000.0,1237203,KOSPI
2008-07-28,951000.0,956000.0,929000.0,932000.0,2599.0,2426149000.0,1153073196000.0,1237203,KOSPI
2008-07-29,913000.0,925000.0,904000.0,914000.0,1487.0,1352672000.0,1130803542000.0,1237203,KOSPI
2008-07-30,920000.0,937000.0,917000.0,931000.0,1879.0,1742558000.0,1151835993000.0,1237203,KOSPI
2008-07-31,926000.0,952000.0,926000.0,952000.0,2008.0,1900835000.0,1177817256000.0,1237203,KOSPI
2008-08-01,939000.0,948000.0,930000.0,931000.0,2062.0,1933806000.0,1151835993000.0,1237203,KOSPI
2008-08-04,950000.0,950000.0,921000.0,932000.0,2080.0,1945432000.0,1153073196000.0,1237203,KOSPI
2008-08-05,948000.0,978000.0,932000.0,970000.0,4518.0,4372422000.0,1200086910000.0,1237203,KOSPI
2008-08-06,961000.0,979000.0,961000.0,974000.0,1699.0,1648681000.0,1205035722000.0,1237203,KOSPI
2008-08-07,970000.0,978000.0,955000.0,978000.0,2397.0,2331172000.0,1209984534000.0,1237203,KOSPI
2008-08-08,962000.0,980000.0,961000.0,975000.0,912.0,887214000.0,1206272925000.0,1237203,KOSPI
2008-08-11,969000.0,980000.0,960000.0,964000.0,727.0,706401000.0,1192663692000.0,1237203,KOSPI
2008-08-12,956000.0,965000.0,935000.0,940000.0,1819.0,1719241000.0,1162970820000.0,1237203,KOSPI
2008-08-13,945000.0,949000.0,926000.0,941000.0,1810.0,1689446000.0,1164208023000.0,1237203,KOSPI
2008-08-14,923000.0,975000.0,923000.0,961000.0,2005.0,1921792000.0,1188952083000.0,1237203,KOSPI
2008-08-18,969000.0,970000.0,947000.0,970000.0,1304.0,1253064000.0,1200086910000.0,1237203,KOSPI
2008-08-19,959000.0,959000.0,931000.0,943000.0,1715.0,1615959000.0,1166682429000.0,1237203,KOSPI
2008-08-20,931000.0,971000.0,931000.0,970000.0,1513.0,1439889000.0,1200086910000.0,1237203,KOSPI
2008-08-21,947000.0,969000.0,944000.0,966000.0,1118.0,1070813000.0,1195138098000.0,1237203,KOSPI
2008-08-22,950000.0,970000.0,937000.0,970000.0,1944.0,1851745000.0,1200086910000.0,1237203,KOSPI
2008-08-25,953000.0,970000.0,949000.0,956000.0,1307.0,1250333000.0,1182766068000.0,1237203,KOSPI
2008-08-26,962000.0,962000.0,941000.0,953000.0,1058.0,1006886000.0,1179054459000.0,1237203,KOSPI
2008-08-27,954000.0,980000.0,946000.0,980000.0,2440.0,2360926000.0,1212458940000.0,1237203,KOSPI
2008-08-28,985000.0,985000.0,965000.0,979000.0,1614.0,1576326000.0,1211221737000.0,1237203,KOSPI
2008-08-29,980000.0,985000.0,963000.0,975000.0,2047.0,1999417000.0,1206272925000.0,1237203,KOSPI
2008-09-01,980000.0,980000.0,960000.0,972000.0,1781.0,1730902000.0,1202561316000.0,1237203,KOSPI
2008-09-02,975000.0,984000.0,966000.0,984000.0,3121.0,3051230000.0,1217407752000.0,1237203,KOSPI
2008-09-03,984000.0,988000.0,965000.0,985000.0,2067.0,2024185000.0,1218644955000.0,1237203,KOSPI
2008-09-04,970000.0,990000.0,956000.0,971000.0,1541.0,1499088000.0,1201324113000.0,1237203,KOSPI
2008-09-05,979000.0,984000.0,933000.0,948000.0,2109.0,1998150000.0,1172868444000.0,1237203,KOSPI
2008-09-08,959000.0,959000.0,941000.0,953000.0,1637.0,1550084000.0,1179054459000.0,1237203,KOSPI
2008-09-09,949000.0,949000.0,915000.0,918000.0,3611.0,3341362000.0,1135752354000.0,1237203,KOSPI
2008-09-10,930000.0,963000.0,925000.0,963000.0,3820.0,3615478000.0,1191426489000.0,1237203,KOSPI
2008-09-11,956000.0,1107000.0,931000.0,948000.0,5110.0,4888199000.0,1172868444000.0,1237203,KOSPI
2008-09-12,966000.0,982000.0,940000.0,958000.0,2183.0,2090584000.0,1185240474000.0,1237203,KOSPI
2008-09-16,936000.0,960000.0,922000.0,941000.0,1697.0,1596326000.0,1164208023000.0,1237203,KOSPI
2008-09-17,931000.0,942000.0,927000.0,927000.0,1873.0,1745367000.0,1146887181000.0,1237203,KOSPI
2008-09-18,905000.0,921000.0,899000.0,902000.0,3753.0,3398354296.0,1115957106000.0,1237203,KOSPI
2008-09-19,917000.0,925000.0,907000.0,909000.0,5965.0,5453116587.0,1124617527000.0,1237203,KOSPI
2008-09-22,916000.0,920000.0,899000.0,900000.0,2861.0,2596238000.0,1113482700000.0,1237203,KOSPI
2008-09-23,892000.0,900000.0,883000.0,893000.0,6024.0,5355389000.0,1104822279000.0,1237203,KOSPI
2008-09-24,900000.0,918000.0,890000.0,913000.0,4905.0,4476821000.0,1129566339000.0,1237203,KOSPI
2008-09-25,907000.0,937000.0,895000.0,929000.0,4584.0,4203315585.0,1149361587000.0,1237203,KOSPI
2008-09-26,917000.0,932000.0,914000.0,920000.0,2760.0,2551341000.0,1138226760000.0,1237203,KOSPI
2008-09-29,920000.0,929000.0,900000.0,900000.0,2832.0,2582051000.0,1113482700000.0,1237203,KOSPI
2008-09-30,855000.0,900000.0,837000.0,880000.0,3195.0,2824402000.0,1088738640000.0,1237203,KOSPI
2008-10-01,883000.0,894000.0,867000.0,890000.0,2048.0,1801961000.0,1101110670000.0,1237203,KOSPI
2008-10-02,907000.0,909000.0,893000.0,905000.0,1209.0,1090310000.0,1119668715000.0,1237203,KOSPI
2008-10-06,900000.0,905000.0,872000.0,905000.0,1584.0,1401226000.0,1119668715000.0,1237203,KOSPI
2008-10-07,899000.0,909000.0,884000.0,893000.0,1681.0,1515327000.0,1104822279000.0,1237203,KOSPI
2008-10-08,899000.0,899000.0,860000.0,876000.0,2046.0,1787386000.0,1083789828000.0,1237203,KOSPI
2008-10-09,879000.0,895000.0,853000.0,895000.0,2246.0,1983642000.0,1107296685000.0,1237203,KOSPI
2008-10-10,890000.0,890000.0,771000.0,885000.0,5968.0,4954608000.0,1094924655000.0,1237203,KOSPI
2008-10-13,885000.0,905000.0,864000.0,883000.0,2064.0,1823435000.0,1092450249000.0,1237203,KOSPI
2008-10-14,897000.0,910000.0,875000.0,880000.0,3369.0,2983755000.0,1088738640000.0,1237203,KOSPI
2008-10-15,870000.0,886000.0,868000.0,880000.0,1859.0,1632009000.0,1088738640000.0,1237203,KOSPI
2008-10-16,850000.0,868000.0,801000.0,857000.0,5021.0,4201716000.0,1060282971000.0,1237203,KOSPI
2008-10-17,844000.0,845000.0,808000.0,821000.0,4270.0,3526189000.0,1015743663000.0,1237203,KOSPI
2008-10-20,801000.0,832000.0,801000.0,821000.0,2510.0,2049625000.0,1015743663000.0,1237203,KOSPI
2008-10-21,815000.0,821000.0,770000.0,786000.0,5248.0,4154536000.0,972441558000.0,1237203,KOSPI
2008-10-22,785000.0,798000.0,680000.0,687000.0,11960.0,8493884000.0,849958461000.0,1237203,KOSPI
2008-10-23,604000.0,649000.0,584000.0,596000.0,12224.0,7311325000.0,737372988000.0,1237203,KOSPI
2008-10-24,577000.0,595000.0,518000.0,595000.0,8209.0,4502971000.0,736135785000.0,1237203,KOSPI
2008-10-27,552000.0,593000.0,520000.0,566000.0,6899.0,3791433000.0,700256898000.0,1237203,KOSPI
2008-10-28,540000.0,615000.0,535000.0,602000.0,6214.0,3613615000.0,744796206000.0,1237203,KOSPI
2008-10-29,635000.0,657000.0,550000.0,623000.0,3893.0,2377229000.0,770777469000.0,1237203,KOSPI
2008-10-30,644000.0,683000.0,616000.0,658000.0,4709.0,3096468000.0,814079574000.0,1237203,KOSPI
2008-10-31,652000.0,689000.0,618000.0,689000.0,7240.0,4714868000.0,852432867000.0,1237203,KOSPI
2008-11-03,679000.0,720000.0,661000.0,700000.0,3549.0,2475293000.0,866042100000.0,1237203,KOSPI
2008-11-04,684000.0,712000.0,666000.0,678000.0,6230.0,4222773000.0,838823634000.0,1237203,KOSPI
2008-11-05,684000.0,698000.0,660000.0,670000.0,5797.0,3961722000.0,828926010000.0,1237203,KOSPI
2008-11-06,656000.0,670000.0,640000.0,649000.0,2199.0,1432103000.0,802944747000.0,1237203,KOSPI
2008-11-07,640000.0,655000.0,616000.0,652000.0,3722.0,2365208000.0,806656356000.0,1237203,KOSPI
2008-11-10,660000.0,670000.0,647000.0,658000.0,3241.0,2130446000.0,814079574000.0,1237203,KOSPI
2008-11-11,664000.0,730000.0,636000.0,706000.0,14002.0,9733618000.0,873465318000.0,1237203,KOSPI
2008-11-12,775000.0,811000.0,755000.0,811000.0,22114.0,17459169000.0,1003371633000.0,1237203,KOSPI
2008-11-13,840000.0,849000.0,759000.0,811000.0,34867.0,28015120000.0,1003371633000.0,1237203,KOSPI
2008-11-14,850000.0,854000.0,784000.0,810000.0,14391.0,11660208000.0,1002134430000.0,1237203,KOSPI
2008-11-17,795000.0,796000.0,768000.0,789000.0,7024.0,5491698000.0,976153167000.0,1237203,KOSPI
2008-11-18,772000.0,793000.0,755000.0,777000.0,7330.0,5703841000.0,961306731000.0,1237203,KOSPI
2008-11-19,771000.0,777000.0,715000.0,720000.0,5844.0,4320102000.0,890786160000.0,1237203,KOSPI
2008-11-20,686000.0,709000.0,670000.0,693000.0,5919.0,4127363000.0,857381679000.0,1237203,KOSPI
2008-11-21,688000.0,777000.0,675000.0,714000.0,8186.0,5919046000.0,883362942000.0,1237203,KOSPI
2008-11-24,721000.0,731000.0,700000.0,714000.0,4178.0,2991276000.0,883362942000.0,1237203,KOSPI
2008-11-25,729000.0,758000.0,720000.0,741000.0,4119.0,3046778000.0,916767423000.0,1237203,KOSPI
2008-11-26,742000.0,760000.0,735000.0,750000.0,5408.0,4026490000.0,927902250000.0,1237203,KOSPI
2008-11-27,754000.0,760000.0,724000.0,735000.0,5984.0,4407429000.0,909344205000.0,1237203,KOSPI
2008-11-28,736000.0,748000.0,718000.0,747000.0,6991.0,5133206000.0,924190641000.0,1237203,KOSPI
2008-12-01,738000.0,739000.0,711000.0,711000.0,4813.0,3468209000.0,879651333000.0,1237203,KOSPI
2008-12-02,695000.0,695000.0,672000.0,672000.0,5469.0,3721787000.0,831400416000.0,1237203,KOSPI
2008-12-03,675000.0,683000.0,639000.0,683000.0,7129.0,4676680000.0,845009649000.0,1237203,KOSPI
2008-12-04,676000.0,700000.0,661000.0,666000.0,3601.0,2434604000.0,823977198000.0,1237203,KOSPI
2008-12-05,666000.0,710000.0,666000.0,710000.0,6390.0,4443728000.0,878414130000.0,1237203,KOSPI
2008-12-08,705000.0,759000.0,700000.0,750000.0,9789.0,7162475000.0,927902250000.0,1237203,KOSPI
2008-12-09,760000.0,778000.0,731000.0,770000.0,3748.0,2825833000.0,952646310000.0,1237203,KOSPI
2008-12-10,765000.0,809000.0,764000.0,789000.0,6310.0,4944801000.0,976153167000.0,1237203,KOSPI
2008-12-11,773000.0,790000.0,765000.0,771000.0,5883.0,4563916000.0,953883513000.0,1237203,KOSPI
2008-12-12,767000.0,810000.0,745000.0,766000.0,3328.0,2579993000.0,947697498000.0,1237203,KOSPI
2008-12-15,800000.0,843000.0,787000.0,842000.0,9188.0,7541746000.0,1041724926000.0,1237203,KOSPI
2008-12-16,830000.0,875000.0,814000.0,837000.0,8104.0,6822141000.0,1035538911000.0,1237203,KOSPI
