d,o,h,l,c,v,a,mc,s,m
1999-01-04,54900.0,56400.0,53600.0,54200.0,4890.0,269949000.0,67056402600.0,1237203,KOSPI
1999-01-05,55000.0,60000.0,55000.0,57500.0,13390.0,763543000.0,71139172500.0,1237203,KOSPI
1999-01-06,57000.0,59500.0,57000.0,58600.0,5450.0,315780000.0,72500095800.0,1237203,KOSPI
1999-01-07,58500.0,59000.0,57000.0,57500.0,4580.0,264124000.0,71139172500.0,1237203,KOSPI
1999-01-08,58000.0,59000.0,56500.0,56700.0,3530.0,202506000.0,70149410100.0,1237203,KOSPI
1999-01-11,58000.0,58000.0,56500.0,57300.0,3680.0,210943000.0,70891731900.0,1237203,KOSPI
1999-01-12,58300.0,58900.0,57300.0,58000.0,7230.0,418370000.0,71757774000.0,1237203,KOSPI
1999-01-13,58100.0,60000.0,57000.0,58400.0,5950.0,346685000.0,72252655200.0,1237203,KOSPI
1999-01-14,57000.0,57000.0,56000.0,56000.0,4950.0,278243000.0,69283368000.0,1237203,KOSPI
1999-01-15,56000.0,56700.0,55000.0,56000.0,2640.0,148192000.0,69283368000.0,1237203,KOSPI
1999-01-18,56600.0,58500.0,56600.0,58000.0,3460.0,199746000.0,71757774000.0,1237203,KOSPI
1999-01-19,58800.0,58900.0,57100.0,57100.0,3950.0,227837000.0,70644291300.0,1237203,KOSPI
1999-01-20,58000.0,58300.0,56100.0,56100.0,5420.0,312685000.0,69407088300.0,1237203,KOSPI
1999-01-21,55000.0,56000.0,54500.0,54500.0,5000.0,274132000.0,67427563500.0,1237203,KOSPI
1999-01-22,53500.0,53500.0,51000.0,51000.0,3390.0,179014000.0,63097353000.0,1237203,KOSPI
1999-01-25,51000.0,51000.0,49000.0,50000.0,3170.0,156650000.0,61860150000.0,1237203,KOSPI
1999-01-26,50000.0,53000.0,50000.0,50500.0,800.0,41228000.0,62478751500.0,1237203,KOSPI
1999-01-27,50500.0,51000.0,50500.0,51000.0,310.0,15770000.0,63097353000.0,1237203,KOSPI
1999-01-28,50000.0,52000.0,50000.0,50500.0,50.0,2565000.0,62478751500.0,1237203,KOSPI
1999-01-29,50000.0,50900.0,50000.0,50900.0,280.0,14018000.0,62973632700.0,1237203,KOSPI
1999-02-01,50500.0,50900.0,49500.0,50900.0,1670.0,83627000.0,62973632700.0,1237203,KOSPI
1999-02-02,50900.0,51000.0,50000.0,50900.0,810.0,41074000.0,62973632700.0,1237203,KOSPI
1999-02-03,51200.0,51200.0,50000.0,50000.0,600.0,30330000.0,61860150000.0,1237203,KOSPI
1999-02-04,50900.0,50900.0,49000.0,50000.0,540.0,26920000.0,61860150000.0,1237203,KOSPI
1999-02-05,50000.0,51000.0,49900.0,50000.0,610.0,30742000.0,61860150000.0,1237203,KOSPI
1999-02-08,50500.0,50500.0,49000.0,50000.0,300.0,14925000.0,61860150000.0,1237203,KOSPI
1999-02-09,49000.0,50000.0,48000.0,48000.0,3060.0,151378000.0,59385744000.0,1237203,KOSPI
1999-02-10,48000.0,49000.0,47000.0,49000.0,1020.0,49012000.0,60622947000.0,1237203,KOSPI
1999-02-11,46500.0,50000.0,46500.0,50000.0,1960.0,97965000.0,61860150000.0,1237203,KOSPI
1999-02-12,51000.0,51000.0,50000.0,50000.0,460.0,23020000.0,61860150000.0,1237203,KOSPI
1999-02-18,44300.0,48400.0,42500.0,48000.0,1420.0,66234000.0,59385744000.0,1237203,KOSPI
1999-02-19,45100.0,47300.0,44100.0,47300.0,360.0,16213000.0,58519701900.0,1237203,KOSPI
1999-02-22,44500.0,50000.0,44500.0,45000.0,820.0,37153000.0,55674135000.0,1237203,KOSPI
1999-02-23,45000.0,47700.0,45000.0,45000.0,370.0,16939000.0,55674135000.0,1237203,KOSPI
1999-02-24,45000.0,45000.0,44500.0,45000.0,230.0,10279000.0,55674135000.0,1237203,KOSPI
1999-02-25,45000.0,47500.0,44000.0,46000.0,190.0,8578000.0,56911338000.0,1237203,KOSPI
1999-02-26,50000.0,50000.0,42300.0,45000.0,250.0,10980000.0,55674135000.0,1237203,KOSPI
1999-03-02,47000.0,48500.0,47000.0,47900.0,1080.0,51648000.0,59262023700.0,1237203,KOSPI
1999-03-03,43500.0,48000.0,43500.0,47500.0,450.0,20571000.0,58767142500.0,1237203,KOSPI
1999-03-04,45200.0,47000.0,45000.0,47000.0,820.0,37489000.0,58148541000.0,1237203,KOSPI
1999-03-05,45350.0,47400.0,45350.0,46000.0,5220.0,238684000.0,56911338000.0,1237203,KOSPI
1999-03-08,47000.0,48000.0,46000.0,47500.0,1950.0,92379000.0,58767142500.0,1237203,KOSPI
1999-03-09,47500.0,48000.0,47000.0,47000.0,2330.0,110061000.0,58148541000.0,1237203,KOSPI
1999-03-10,47000.0,47000.0,45800.0,47000.0,4180.0,193559000.0,58148541000.0,1237203,KOSPI
1999-03-11,48300.0,48300.0,47000.0,48200.0,780.0,37433000.0,59633184600.0,1237203,KOSPI
1999-03-12,48000.0,48000.0,46800.0,47000.0,9070.0,425745000.0,58148541000.0,1237203,KOSPI
1999-03-15,48600.0,49000.0,48000.0,48500.0,4500.0,218956000.0,60004345500.0,1237203,KOSPI
1999-03-16,48500.0,48600.0,48500.0,48500.0,900.0,43678000.0,60004345500.0,1237203,KOSPI
1999-03-17,48500.0,48600.0,48500.0,48600.0,400.0,19436000.0,60128065800.0,1237203,KOSPI
1999-03-18,48600.0,49000.0,48500.0,48500.0,1590.0,77429000.0,60004345500.0,1237203,KOSPI
1999-03-19,47600.0,48400.0,47600.0,48400.0,940.0,45014000.0,59880625200.0,1237203,KOSPI
1999-03-22,48400.0,49500.0,48400.0,49000.0,2020.0,98714000.0,60622947000.0,1237203,KOSPI
1999-03-23,48950.0,50200.0,48500.0,50200.0,1200.0,59909000.0,62107590600.0,1237203,KOSPI
1999-03-24,50000.0,50200.0,50000.0,50000.0,2510.0,125930000.0,61860150000.0,1237203,KOSPI
1999-03-25,53000.0,53000.0,50100.0,50100.0,2240.0,116381000.0,61983870300.0,1237203,KOSPI
1999-03-26,50500.0,51500.0,50500.0,51000.0,940.0,47913000.0,63097353000.0,1237203,KOSPI
1999-03-29,51000.0,51700.0,50000.0,51700.0,3080.0,156402000.0,63963395100.0,1237203,KOSPI
1999-03-30,50300.0,53500.0,50300.0,53500.0,13670.0,710541000.0,66190360500.0,1237203,KOSPI
1999-03-31,54800.0,54800.0,52000.0,52000.0,2660.0,142101000.0,64334556000.0,1237203,KOSPI
1999-04-01,51500.0,53200.0,51500.0,52100.0,2880.0,150458000.0,64458276300.0,1237203,KOSPI
1999-04-02,53000.0,59000.0,53000.0,55000.0,10940.0,606588000.0,68046165000.0,1237203,KOSPI
1999-04-06,58500.0,58500.0,56200.0,57500.0,2270.0,130398000.0,71139172500.0,1237203,KOSPI
1999-04-07,57500.0,59000.0,57500.0,57500.0,3520.0,203331000.0,71139172500.0,1237203,KOSPI
1999-04-08,58000.0,58000.0,56600.0,57500.0,2350.0,134740000.0,71139172500.0,1237203,KOSPI
1999-04-09,57000.0,58000.0,57000.0,57000.0,2600.0,148453000.0,70520571000.0,1237203,KOSPI
1999-04-12,56000.0,58000.0,56000.0,56600.0,1290.0,73649000.0,70025689800.0,1237203,KOSPI
1999-04-13,57000.0,59500.0,57000.0,59000.0,7040.0,408463000.0,72994977000.0,1237203,KOSPI
1999-04-14,60000.0,60000.0,57500.0,58500.0,2180.0,127664000.0,72376375500.0,1237203,KOSPI
1999-04-15,59000.0,60000.0,58500.0,60000.0,5380.0,318079000.0,74232180000.0,1237203,KOSPI
1999-04-16,60100.0,64500.0,60100.0,63900.0,11100.0,690665000.0,79057271700.0,1237203,KOSPI
1999-04-19,64000.0,73400.0,64000.0,73400.0,11300.0,797858000.0,90810700200.0,1237203,KOSPI
1999-04-20,76000.0,82500.0,75000.0,80900.0,19210.0,1511570000.0,100089722700.0,1237203,KOSPI
1999-04-21,80900.0,80900.0,74900.0,75000.0,9380.0,729113000.0,92790225000.0,1237203,KOSPI
1999-04-22,70000.0,78000.0,70000.0,73000.0,4670.0,345226000.0,90315819000.0,1237203,KOSPI
1999-04-23,73000.0,77000.0,72900.0,72900.0,5850.0,436220000.0,90192098700.0,1237203,KOSPI
1999-04-26,73000.0,76000.0,73000.0,75000.0,16380.0,1228752000.0,92790225000.0,1237203,KOSPI
1999-04-27,75900.0,80000.0,75500.0,75600.0,9290.0,707578000.0,93532546800.0,1237203,KOSPI
1999-04-28,80000.0,80000.0,74000.0,76000.0,13300.0,1014049000.0,94027428000.0,1237203,KOSPI
1999-04-29,75900.0,77000.0,75000.0,76000.0,7660.0,581660000.0,94027428000.0,1237203,KOSPI
1999-04-30,76000.0,76100.0,75000.0,75700.0,14510.0,1091655000.0,93656267100.0,1237203,KOSPI
1999-05-03,75700.0,76100.0,75000.0,75300.0,4980.0,377577000.0,93161385900.0,1237203,KOSPI
1999-05-04,76000.0,81000.0,76000.0,79500.0,30910.0,2463521000.0,98357638500.0,1237203,KOSPI
1999-05-06,83000.0,84600.0,80500.0,83900.0,10960.0,898002000.0,103801331700.0,1237203,KOSPI
