d,o,h,l,c,v,a,mc,s,m
1995-05-02,98800.0,98800.0,93000.0,95000.0,470.0,44468000.0,117534285000.0,1237203,KOSPI
1995-05-03,96000.0,98000.0,96000.0,96000.0,1020.0,98548000.0,118771488000.0,1237203,KOSPI
1995-05-04,96500.0,101500.0,96500.0,101500.0,12420.0,1253755000.0,125576104500.0,1237203,KOSPI
1995-05-06,107500.0,107500.0,105000.0,107500.0,4660.0,500065000.0,132999322500.0,1237203,KOSPI
1995-05-08,113000.0,113000.0,105000.0,107500.0,35040.0,3745345000.0,132999322500.0,1237203,KOSPI
1995-05-09,107500.0,108000.0,105000.0,108000.0,19870.0,2093765000.0,133617924000.0,1237203,KOSPI
1995-05-10,108000.0,108000.0,105000.0,105000.0,4540.0,482330000.0,129906315000.0,1237203,KOSPI
1995-05-11,104000.0,108000.0,102000.0,108000.0,7780.0,806245000.0,133617924000.0,1237203,KOSPI
1995-05-12,105000.0,110000.0,105000.0,108000.0,1050.0,113660000.0,133617924000.0,1237203,KOSPI
1995-05-13,108000.0,108000.0,104500.0,104500.0,160.0,16870000.0,129287713500.0,1237203,KOSPI
1995-05-15,103000.0,105000.0,99000.0,99000.0,1310.0,133120000.0,122483097000.0,1237203,KOSPI
1995-05-16,99200.0,99200.0,97000.0,97000.0,270.0,26530000.0,120008691000.0,1237203,KOSPI
1995-05-17,97200.0,97500.0,97000.0,97500.0,3730.0,363448000.0,120627292500.0,1237203,KOSPI
1995-05-18,99000.0,99000.0,97000.0,97000.0,1460.0,142470000.0,120008691000.0,1237203,KOSPI
1995-05-19,96000.0,99500.0,96000.0,97800.0,200.0,19321000.0,120998453400.0,1237203,KOSPI
1995-05-20,97800.0,97800.0,97800.0,97800.0,100.0,9780000.0,120998453400.0,1237203,KOSPI
1995-05-22,97800.0,97800.0,93000.0,95100.0,1000.0,94868000.0,117658005300.0,1237203,KOSPI
1995-05-23,94100.0,97000.0,93800.0,97000.0,3430.0,325049000.0,120008691000.0,1237203,KOSPI
1995-05-24,93000.0,97000.0,93000.0,97000.0,130.0,12210000.0,120008691000.0,1237203,KOSPI
1995-05-25,95000.0,97000.0,95000.0,96000.0,590.0,56590000.0,118771488000.0,1237203,KOSPI
1995-05-26,94000.0,97500.0,94000.0,96000.0,340.0,32425000.0,118771488000.0,1237203,KOSPI
1995-05-27,95000.0,97000.0,95000.0,97000.0,230.0,21890000.0,120008691000.0,1237203,KOSPI
1995-05-29,97000.0,99500.0,97000.0,98500.0,2460.0,241630000.0,121864495500.0,1237203,KOSPI
1995-05-30,98800.0,99000.0,97500.0,98000.0,1160.0,114331000.0,121245894000.0,1237203,KOSPI
1995-05-31,98000.0,102000.0,98000.0,102000.0,3120.0,310780000.0,126194706000.0,1237203,KOSPI
1995-06-01,102000.0,103000.0,101000.0,102000.0,2700.0,275125000.0,126194706000.0,1237203,KOSPI
1995-06-02,104000.0,104500.0,103000.0,103000.0,2750.0,285315000.0,127431909000.0,1237203,KOSPI
1995-06-03,101000.0,103500.0,100000.0,103500.0,690.0,70435000.0,128050510500.0,1237203,KOSPI
1995-06-05,105000.0,105000.0,97500.0,97500.0,870.0,88475000.0,120627292500.0,1237203,KOSPI
1995-06-07,100500.0,102000.0,100000.0,101000.0,380.0,38430000.0,124957503000.0,1237203,KOSPI
1995-06-08,101000.0,103000.0,100000.0,100000.0,950.0,95370000.0,123720300000.0,1237203,KOSPI
1995-06-09,100000.0,100000.0,97000.0,97000.0,760.0,74550000.0,120008691000.0,1237203,KOSPI
1995-06-10,0.0,99000.0,0.0,99000.0,460.0,44900000.0,122483097000.0,1237203,KOSPI
1995-06-12,98000.0,98000.0,97500.0,97900.0,3460.0,339055000.0,121122173700.0,1237203,KOSPI
1995-06-13,101000.0,101000.0,96500.0,97000.0,2790.0,273342000.0,120008691000.0,1237203,KOSPI
1995-06-14,95000.0,98900.0,95000.0,95500.0,970.0,93700000.0,118152886500.0,1237203,KOSPI
1995-06-15,95500.0,95500.0,93500.0,94500.0,3440.0,325638000.0,116915683500.0,1237203,KOSPI
1995-06-16,94000.0,95000.0,94000.0,94200.0,1680.0,158397000.0,116544522600.0,1237203,KOSPI
1995-06-17,94200.0,95500.0,94000.0,94000.0,1820.0,171847000.0,116297082000.0,1237203,KOSPI
1995-06-19,94200.0,95500.0,94200.0,94500.0,600.0,56990000.0,116915683500.0,1237203,KOSPI
