d,o,h,l,c,v,a,mc,s,m
2021-01-04,108500.0,109000.0,105000.0,107000.0,63780.0,6753390500.0,960338161000.0,8975123,KOSPI
2021-01-05,107000.0,107000.0,104000.0,106000.0,55110.0,5786167000.0,951363038000.0,8975123,KOSPI
2021-01-06,106000.0,112500.0,105000.0,108000.0,102583.0,11196088500.0,969313284000.0,8975123,KOSPI
2021-01-07,109500.0,110000.0,107500.0,108500.0,69470.0,7535788000.0,973800845500.0,8975123,KOSPI
2021-01-08,109000.0,110000.0,107500.0,109000.0,64680.0,7023806000.0,978288407000.0,8975123,KOSPI
2021-01-11,110500.0,114000.0,108000.0,112500.0,123962.0,13811589000.0,1009701337500.0,8975123,KOSPI
2021-01-12,113000.0,119500.0,112000.0,117500.0,145227.0,16885451500.0,1054576952500.0,8975123,KOSPI
2021-01-13,119500.0,123500.0,118500.0,121000.0,109497.0,13197529500.0,1085989883000.0,8975123,KOSPI
2021-01-14,122500.0,128000.0,121500.0,128000.0,99492.0,12511223500.0,1148815744000.0,8975123,KOSPI
2021-01-15,129500.0,130000.0,123000.0,123500.0,64424.0,8095314500.0,1108427690500.0,8975123,KOSPI
2021-01-18,122500.0,124500.0,119000.0,121000.0,61440.0,7467199000.0,1085989883000.0,8975123,KOSPI
2021-01-19,121500.0,124500.0,119500.0,123500.0,32118.0,3919951000.0,1108427690500.0,8975123,KOSPI
2021-01-20,123500.0,123500.0,120500.0,122000.0,34412.0,4191723000.0,1094965006000.0,8975123,KOSPI
2021-01-21,121000.0,126500.0,121000.0,125000.0,41815.0,5207696000.0,1121890375000.0,8975123,KOSPI
2021-01-22,125000.0,126000.0,122500.0,125000.0,35599.0,4444080500.0,1121890375000.0,8975123,KOSPI
2021-01-25,127000.0,127000.0,123000.0,125000.0,29925.0,3730171000.0,1121890375000.0,8975123,KOSPI
2021-01-26,125000.0,125500.0,122500.0,124500.0,33855.0,4206173500.0,1117402813500.0,8975123,KOSPI
2021-01-27,124500.0,125500.0,123000.0,125000.0,32998.0,4115827000.0,1121890375000.0,8975123,KOSPI
2021-01-28,124000.0,124000.0,119000.0,122500.0,43335.0,5291286500.0,1099452567500.0,8975123,KOSPI
2021-01-29,123000.0,123500.0,116000.0,116000.0,50054.0,6011579000.0,1041114268000.0,8975123,KOSPI
2021-02-01,116000.0,121000.0,114500.0,118500.0,27969.0,3290581000.0,1063552075500.0,8975123,KOSPI
2021-02-02,122000.0,127000.0,119500.0,126000.0,55843.0,6916648000.0,1130865498000.0,8975123,KOSPI
2021-02-03,127500.0,131000.0,126500.0,128500.0,60226.0,7771990500.0,1153303305500.0,8975123,KOSPI
2021-02-04,128500.0,129500.0,125000.0,127500.0,30782.0,3918293500.0,1144328182500.0,8975123,KOSPI
2021-02-05,127500.0,127500.0,124000.0,126000.0,34583.0,4335456500.0,1130865498000.0,8975123,KOSPI
2021-02-08,128000.0,132000.0,126000.0,131500.0,67109.0,8730933500.0,1180228674500.0,8975123,KOSPI
2021-02-09,132500.0,132500.0,128500.0,129000.0,47776.0,6229553000.0,1157790867000.0,8975123,KOSPI
2021-02-10,129500.0,129500.0,126000.0,128000.0,29124.0,3708118500.0,1148815744000.0,8975123,KOSPI
2021-02-15,128500.0,130000.0,126000.0,128000.0,28062.0,3586742500.0,1148815744000.0,8975123,KOSPI
