d,o,h,l,c,v,a,mc,s,m
2014-01-02,1544000.0,1568000.0,1511000.0,1511000.0,1972.0,3034225000.0,1869413733000.0,1237203,KOSPI
2014-01-03,1518000.0,1527000.0,1490000.0,1508000.0,2140.0,3235056000.0,1865702124000.0,1237203,KOSPI
2014-01-06,1500000.0,1512000.0,1483000.0,1503000.0,1731.0,2590056000.0,1859516109000.0,1237203,KOSPI
2014-01-07,1492000.0,1515000.0,1492000.0,1494000.0,1803.0,2713774000.0,1848381282000.0,1237203,KOSPI
2014-01-08,1496000.0,1520000.0,1490000.0,1508000.0,1421.0,2137297000.0,1865702124000.0,1237203,KOSPI
2014-01-09,1523000.0,1523000.0,1479000.0,1479000.0,1756.0,2609666000.0,1829823237000.0,1237203,KOSPI
2014-01-10,1491000.0,1496000.0,1475000.0,1485000.0,1236.0,1835122000.0,1837246455000.0,1237203,KOSPI
2014-01-13,1477000.0,1534000.0,1477000.0,1502000.0,1916.0,2901398000.0,1858278906000.0,1237203,KOSPI
2014-01-14,1500000.0,1555000.0,1490000.0,1530000.0,2332.0,3568828000.0,1892920590000.0,1237203,KOSPI
2014-01-15,1519000.0,1548000.0,1518000.0,1541000.0,1002.0,1540047000.0,1906529823000.0,1237203,KOSPI
2014-01-16,1541000.0,1555000.0,1533000.0,1546000.0,1600.0,2475766000.0,1912715838000.0,1237203,KOSPI
2014-01-17,1537000.0,1557000.0,1533000.0,1545000.0,987.0,1522363000.0,1911478635000.0,1237203,KOSPI
2014-01-20,1536000.0,1557000.0,1536000.0,1540000.0,669.0,1033916000.0,1905292620000.0,1237203,KOSPI
2014-01-21,1535000.0,1600000.0,1533000.0,1585000.0,1724.0,2716564000.0,1960966755000.0,1237203,KOSPI
2014-01-22,1573000.0,1636000.0,1573000.0,1609000.0,2016.0,3234873000.0,1990659627000.0,1237203,KOSPI
2014-01-23,1611000.0,1611000.0,1565000.0,1565000.0,1540.0,2434243000.0,1936222695000.0,1237203,KOSPI
2014-01-24,1559000.0,1585000.0,1543000.0,1572000.0,1077.0,1684973000.0,1944883116000.0,1237203,KOSPI
2014-01-27,1574000.0,1574000.0,1544000.0,1572000.0,1042.0,1625936000.0,1944883116000.0,1237203,KOSPI
2014-01-28,1575000.0,1587000.0,1540000.0,1587000.0,1120.0,1753566000.0,1963441161000.0,1237203,KOSPI
2014-01-29,1590000.0,1642000.0,1572000.0,1620000.0,2478.0,4010462000.0,2004268860000.0,1237203,KOSPI
2014-02-03,1620000.0,1635000.0,1582000.0,1619000.0,1422.0,2292199400.0,2003031657000.0,1237203,KOSPI
2014-02-04,1616000.0,1630000.0,1584000.0,1622000.0,2230.0,3585096000.0,2006743266000.0,1237203,KOSPI
2014-02-05,1622000.0,1630000.0,1579000.0,1580000.0,1873.0,2975400000.0,1954780740000.0,1237203,KOSPI
2014-02-06,1585000.0,1609000.0,1580000.0,1596000.0,1954.0,3120726000.0,1974575988000.0,1237203,KOSPI
2014-02-07,1609000.0,1617000.0,1593000.0,1595000.0,5363.0,8612042000.0,1973338785000.0,1237203,KOSPI
2014-02-10,1602000.0,1614000.0,1573000.0,1573000.0,1201.0,1902304000.0,1946120319000.0,1237203,KOSPI
2014-02-11,1570000.0,1585000.0,1546000.0,1573000.0,2044.0,3195080000.0,1946120319000.0,1237203,KOSPI
2014-02-12,1561000.0,1576000.0,1557000.0,1574000.0,1247.0,1957575000.0,1947357522000.0,1237203,KOSPI
2014-02-13,1573000.0,1589000.0,1553000.0,1553000.0,1123.0,1754315000.0,1921376259000.0,1237203,KOSPI
2014-02-14,1554000.0,1568000.0,1549000.0,1556000.0,978.0,1523106000.0,1925087868000.0,1237203,KOSPI
2014-02-17,1581000.0,1581000.0,1544000.0,1552000.0,481.0,748531000.0,1920139056000.0,1237203,KOSPI
2014-02-18,1549000.0,1551000.0,1529000.0,1532000.0,1062.0,1631233000.0,1895394996000.0,1237203,KOSPI
2014-02-19,1527000.0,1545000.0,1514000.0,1514000.0,1594.0,2420485000.0,1873125342000.0,1237203,KOSPI
2014-02-20,1514000.0,1516000.0,1495000.0,1504000.0,1455.0,2188384000.0,1860753312000.0,1237203,KOSPI
2014-02-21,1494000.0,1529000.0,1494000.0,1529000.0,982.0,1491691000.0,1891683387000.0,1237203,KOSPI
2014-02-24,1529000.0,1531000.0,1503000.0,1506000.0,485.0,735257000.0,1863227718000.0,1237203,KOSPI
2014-02-25,1508000.0,1535000.0,1508000.0,1530000.0,1220.0,1861769000.0,1892920590000.0,1237203,KOSPI
2014-02-26,1514000.0,1530000.0,1506000.0,1518000.0,1355.0,2058165000.0,1878074154000.0,1237203,KOSPI
2014-02-27,1512000.0,1522000.0,1498000.0,1501000.0,1617.0,2430400000.0,1857041703000.0,1237203,KOSPI
2014-02-28,1501000.0,1528000.0,1501000.0,1520000.0,2006.0,3035217000.0,1880548560000.0,1237203,KOSPI
2014-03-03,1505000.0,1521000.0,1502000.0,1503000.0,990.0,1493069000.0,1859516109000.0,1237203,KOSPI
2014-03-04,1503000.0,1514000.0,1494000.0,1495000.0,1634.0,2450776000.0,1849618485000.0,1237203,KOSPI
2014-03-05,1501000.0,1515000.0,1501000.0,1509000.0,1012.0,1527201000.0,1866939327000.0,1237203,KOSPI
