d,o,h,l,c,v,a,mc,s,m
1998-01-03,50000.0,50600.0,49200.0,49500.0,1750.0,88296000.0,61241548500.0,1237203,KOSPI
1998-01-05,53300.0,53400.0,50000.0,53400.0,3800.0,200140000.0,66066640200.0,1237203,KOSPI
1998-01-06,53000.0,57600.0,53000.0,56400.0,4940.0,279138000.0,69778249200.0,1237203,KOSPI
1998-01-07,56400.0,60900.0,56400.0,60000.0,5000.0,298736000.0,74232180000.0,1237203,KOSPI
1998-01-08,59900.0,64800.0,59900.0,64800.0,10790.0,675869000.0,80170754400.0,1237203,KOSPI
1998-01-09,64800.0,66500.0,59700.0,64000.0,4840.0,308886000.0,79180992000.0,1237203,KOSPI
1998-01-10,64000.0,69100.0,64000.0,69100.0,3860.0,258529000.0,85490727300.0,1237203,KOSPI
1998-01-12,69200.0,72000.0,69100.0,71900.0,7830.0,554574000.0,88954895700.0,1237203,KOSPI
1998-01-13,69000.0,76000.0,69000.0,75000.0,46780.0,3502815000.0,92790225000.0,1237203,KOSPI
1998-01-14,70500.0,74000.0,69100.0,70000.0,8460.0,597676000.0,86604210000.0,1237203,KOSPI
1998-01-15,70000.0,73000.0,70000.0,71500.0,5340.0,380278000.0,88460014500.0,1237203,KOSPI
1998-01-16,77200.0,77200.0,67000.0,70000.0,7330.0,532238000.0,86604210000.0,1237203,KOSPI
1998-01-17,71000.0,73900.0,68000.0,70000.0,2860.0,200053000.0,86604210000.0,1237203,KOSPI
1998-01-19,74000.0,75600.0,72000.0,75600.0,7930.0,590644000.0,93532546800.0,1237203,KOSPI
1998-01-20,75600.0,77000.0,73000.0,75000.0,7210.0,542648000.0,92790225000.0,1237203,KOSPI
1998-01-21,73000.0,73100.0,69000.0,73000.0,4190.0,301931000.0,90315819000.0,1237203,KOSPI
1998-01-22,70100.0,73000.0,70000.0,73000.0,2970.0,211270000.0,90315819000.0,1237203,KOSPI
1998-01-23,67400.0,71000.0,67400.0,70000.0,1060.0,74326000.0,86604210000.0,1237203,KOSPI
1998-01-24,70000.0,72000.0,65500.0,65500.0,4670.0,329921000.0,81036796500.0,1237203,KOSPI
1998-01-26,66100.0,70700.0,66100.0,70000.0,2100.0,147260000.0,86604210000.0,1237203,KOSPI
1998-01-30,75600.0,75600.0,74000.0,75600.0,10080.0,760820000.0,93532546800.0,1237203,KOSPI
1998-01-31,80000.0,80000.0,76600.0,79900.0,7520.0,593581000.0,98852519700.0,1237203,KOSPI
1998-02-02,79900.0,84500.0,73600.0,84500.0,10070.0,786363000.0,104543653500.0,1237203,KOSPI
1998-02-03,84500.0,88500.0,81500.0,88500.0,9310.0,806035000.0,109492465500.0,1237203,KOSPI
