d,o,h,l,c,v,a,mc,s,m
1997-01-03,118500.0,119000.0,117000.0,117000.0,200.0,23435000.0,144752751000.0,1237203,KOSPI
1997-01-04,118000.0,118000.0,118000.0,118000.0,10.0,1180000.0,145989954000.0,1237203,KOSPI
1997-01-06,109500.0,115000.0,109000.0,109000.0,80.0,8810000.0,134855127000.0,1237203,KOSPI
1997-01-07,112500.0,112500.0,100500.0,100500.0,2490.0,264755000.0,124338901500.0,1237203,KOSPI
1997-01-08,92800.0,97900.0,92500.0,95600.0,3410.0,317078000.0,118276606800.0,1237203,KOSPI
1997-01-09,100000.0,100000.0,93000.0,95000.0,2510.0,240960000.0,117534285000.0,1237203,KOSPI
1997-01-10,92000.0,97000.0,92000.0,93500.0,2800.0,266417000.0,115678480500.0,1237203,KOSPI
1997-01-11,97000.0,97000.0,95000.0,95000.0,1400.0,133180000.0,117534285000.0,1237203,KOSPI
1997-01-13,97000.0,100500.0,96100.0,97200.0,4860.0,477676000.0,120256131600.0,1237203,KOSPI
1997-01-14,96000.0,102000.0,96000.0,102000.0,2770.0,273005000.0,126194706000.0,1237203,KOSPI
1997-01-15,98500.0,103000.0,98500.0,101500.0,2440.0,245275000.0,125576104500.0,1237203,KOSPI
1997-01-16,102000.0,107000.0,102000.0,105000.0,3870.0,403285000.0,129906315000.0,1237203,KOSPI
1997-01-17,106000.0,106500.0,103000.0,103000.0,4550.0,476605000.0,127431909000.0,1237203,KOSPI
1997-01-18,103000.0,103000.0,100000.0,100000.0,1140.0,114985000.0,123720300000.0,1237203,KOSPI
1997-01-20,101500.0,108000.0,101500.0,108000.0,2260.0,234750000.0,133617924000.0,1237203,KOSPI
1997-01-21,105000.0,105000.0,102000.0,102000.0,3090.0,318700000.0,126194706000.0,1237203,KOSPI
1997-01-22,101500.0,101500.0,96000.0,100000.0,2520.0,246160000.0,123720300000.0,1237203,KOSPI
1997-01-23,98000.0,98500.0,97500.0,97500.0,800.0,78755000.0,120627292500.0,1237203,KOSPI
1997-01-24,97500.0,100000.0,93500.0,100000.0,3080.0,294615000.0,123720300000.0,1237203,KOSPI
1997-01-25,101000.0,102000.0,98500.0,102000.0,1150.0,115105000.0,126194706000.0,1237203,KOSPI
1997-01-27,102000.0,103000.0,100000.0,100000.0,1710.0,172710000.0,123720300000.0,1237203,KOSPI
1997-01-28,99000.0,99500.0,98000.0,98000.0,1510.0,149820000.0,121245894000.0,1237203,KOSPI
1997-01-29,97500.0,97500.0,95000.0,95200.0,2140.0,207110000.0,117781725600.0,1237203,KOSPI
1997-01-30,96500.0,97800.0,95800.0,97500.0,2720.0,263597000.0,120627292500.0,1237203,KOSPI
1997-01-31,98500.0,100000.0,98500.0,99500.0,1050.0,103975000.0,123101698500.0,1237203,KOSPI
1997-02-01,100000.0,101000.0,100000.0,100000.0,760.0,76460000.0,123720300000.0,1237203,KOSPI
1997-02-03,99000.0,101000.0,99000.0,100000.0,1900.0,189070000.0,123720300000.0,1237203,KOSPI
1997-02-04,100000.0,104000.0,100000.0,104000.0,1690.0,170485000.0,128669112000.0,1237203,KOSPI
1997-02-05,99000.0,102000.0,99000.0,100000.0,2640.0,264380000.0,123720300000.0,1237203,KOSPI
1997-02-06,102000.0,108000.0,102000.0,106000.0,4580.0,487520000.0,131143518000.0,1237203,KOSPI
1997-02-10,105000.0,109000.0,105000.0,108000.0,1470.0,155860000.0,133617924000.0,1237203,KOSPI
1997-02-11,109000.0,109000.0,101000.0,108000.0,2780.0,292650000.0,133617924000.0,1237203,KOSPI
1997-02-12,104000.0,106000.0,104000.0,104000.0,1470.0,153380000.0,128669112000.0,1237203,KOSPI
