d,o,h,l,c,v,a,mc,s,m
2019-01-02,1391000.0,1405000.0,1364000.0,1374000.0,826.0,1138054000.0,1098301404000.0,799346,KOSPI
2019-01-03,1387000.0,1387000.0,1356000.0,1356000.0,615.0,837897000.0,1083913176000.0,799346,KOSPI
2019-01-04,1365000.0,1384000.0,1356000.0,1373000.0,770.0,1057740000.0,1097502058000.0,799346,KOSPI
2019-01-07,1386000.0,1396000.0,1362000.0,1379000.0,955.0,1317391000.0,1102298134000.0,799346,KOSPI
2019-01-08,1402000.0,1402000.0,1355000.0,1359000.0,884.0,1209074000.0,1086311214000.0,799346,KOSPI
2019-01-09,1361000.0,1397000.0,1355000.0,1387000.0,1037.0,1437320000.0,1108692902000.0,799346,KOSPI
2019-01-10,1371000.0,1385000.0,1366000.0,1367000.0,921.0,1262246000.0,1092705982000.0,799346,KOSPI
2019-01-11,1378000.0,1378000.0,1352000.0,1359000.0,773.0,1051809000.0,1086311214000.0,799346,KOSPI
2019-01-14,1366000.0,1378000.0,1360000.0,1362000.0,923.0,1260306000.0,1088709252000.0,799346,KOSPI
2019-01-15,1364000.0,1384000.0,1364000.0,1376000.0,1027.0,1413742000.0,1099900096000.0,799346,KOSPI
2019-01-16,1364000.0,1386000.0,1355000.0,1383000.0,944.0,1300639000.0,1105495518000.0,799346,KOSPI
2019-01-17,1385000.0,1389000.0,1375000.0,1380000.0,772.0,1067434000.0,1103097480000.0,799346,KOSPI
2019-01-18,1392000.0,1450000.0,1391000.0,1447000.0,2769.0,3936890000.0,1156653662000.0,799346,KOSPI
2019-01-21,1446000.0,1465000.0,1434000.0,1447000.0,889.0,1291284000.0,1156653662000.0,799346,KOSPI
2019-01-22,1445000.0,1458000.0,1433000.0,1441000.0,476.0,687677000.0,1151857586000.0,799346,KOSPI
2019-01-23,1436000.0,1453000.0,1412000.0,1447000.0,1106.0,1595171000.0,1156653662000.0,799346,KOSPI
2019-01-24,1434000.0,1447000.0,1419000.0,1420000.0,926.0,1321198000.0,1135071320000.0,799346,KOSPI
2019-01-25,1421000.0,1439000.0,1411000.0,1426000.0,958.0,1365058000.0,1139867396000.0,799346,KOSPI
2019-01-28,1423000.0,1432000.0,1411000.0,1414000.0,816.0,1156465000.0,1130275244000.0,799346,KOSPI
2019-01-29,1414000.0,1442000.0,1412000.0,1423000.0,976.0,1389240000.0,1137469358000.0,799346,KOSPI
2019-01-30,1439000.0,1439000.0,1418000.0,1427000.0,876.0,1249663000.0,1140666742000.0,799346,KOSPI
2019-01-31,1436000.0,1444000.0,1421000.0,1435000.0,1125.0,1615427000.0,1147061510000.0,799346,KOSPI
2019-02-01,1432000.0,1465000.0,1432000.0,1451000.0,971.0,1408483000.0,1159851046000.0,799346,KOSPI
2019-02-07,1459000.0,1459000.0,1426000.0,1429000.0,938.0,1347156000.0,1142265434000.0,799346,KOSPI
2019-02-08,1424000.0,1447000.0,1423000.0,1435000.0,907.0,1299518000.0,1147061510000.0,799346,KOSPI
2019-02-11,1442000.0,1442000.0,1420000.0,1433000.0,815.0,1165318000.0,1145462818000.0,799346,KOSPI
2019-02-12,1433000.0,1452000.0,1428000.0,1441000.0,1104.0,1593736000.0,1151857586000.0,799346,KOSPI
2019-02-13,1445000.0,1459000.0,1436000.0,1458000.0,1001.0,1453097000.0,1165446468000.0,799346,KOSPI
2019-02-14,1449000.0,1479000.0,1436000.0,1479000.0,1219.0,1775868000.0,1182232734000.0,799346,KOSPI
2019-02-15,1463000.0,1474000.0,1455000.0,1462000.0,576.0,842908000.0,1168643852000.0,799346,KOSPI
2019-02-18,1472000.0,1480000.0,1452000.0,1468000.0,747.0,1098229000.0,1173439928000.0,799346,KOSPI
2019-02-19,1477000.0,1489000.0,1466000.0,1487000.0,1162.0,1721159000.0,1188627502000.0,799346,KOSPI
2019-02-20,1478000.0,1540000.0,1471000.0,1523000.0,2516.0,3814571000.0,1217403958000.0,799346,KOSPI
2019-02-21,1516000.0,1570000.0,1510000.0,1548000.0,1662.0,2576636000.0,1237387608000.0,799346,KOSPI
2019-02-22,1564000.0,1595000.0,1557000.0,1590000.0,2508.0,3972823000.0,1270960140000.0,799346,KOSPI
2019-02-25,1590000.0,1594000.0,1564000.0,1581000.0,1113.0,1756275000.0,1263766026000.0,799346,KOSPI
2019-02-26,1572000.0,1594000.0,1571000.0,1586000.0,934.0,1482947000.0,1267762756000.0,799346,KOSPI
2019-02-27,1597000.0,1609000.0,1581000.0,1603000.0,1097.0,1755920000.0,1281351638000.0,799346,KOSPI
2019-02-28,1610000.0,1628000.0,1593000.0,1593000.0,1503.0,2415359000.0,1273358178000.0,799346,KOSPI
2019-03-04,1594000.0,1629000.0,1591000.0,1617000.0,1122.0,1813732000.0,1292542482000.0,799346,KOSPI
2019-03-05,1618000.0,1630000.0,1588000.0,1620000.0,1117.0,1804756000.0,1294940520000.0,799346,KOSPI
2019-03-06,1630000.0,1630000.0,1592000.0,1600000.0,1234.0,1980420000.0,1278953600000.0,799346,KOSPI
2019-03-07,1654000.0,1671000.0,1606000.0,1622000.0,4259.0,6963662000.0,1296539212000.0,799346,KOSPI
2019-03-08,1621000.0,1621000.0,1596000.0,1600000.0,1012.0,1623344000.0,1278953600000.0,799346,KOSPI
2019-03-11,1628000.0,1635000.0,1620000.0,1628000.0,3865.0,6283040000.0,1301335288000.0,799346,KOSPI
2019-03-12,1635000.0,1705000.0,1635000.0,1699000.0,6497.0,11000408000.0,1358088854000.0,799346,KOSPI
2019-03-13,1699000.0,1755000.0,1697000.0,1751000.0,5682.0,9933821000.0,1399654846000.0,799346,KOSPI
2019-03-14,1762000.0,1799000.0,1731000.0,1770000.0,4836.0,8546253000.0,1414842420000.0,799346,KOSPI
2019-03-15,1770000.0,1829000.0,1761000.0,1819000.0,4310.0,7816641000.0,1454010374000.0,799346,KOSPI
2019-03-18,1829000.0,1864000.0,1812000.0,1830000.0,3699.0,6785091000.0,1462803180000.0,799346,KOSPI
2019-03-19,1837000.0,1851000.0,1812000.0,1820000.0,2310.0,4219834000.0,1454809720000.0,799346,KOSPI
2019-03-20,1819000.0,1852000.0,1819000.0,1843000.0,2781.0,5119726000.0,1473194678000.0,799346,KOSPI
2019-03-21,1834000.0,1856000.0,1810000.0,1821000.0,2951.0,5409902000.0,1455609066000.0,799346,KOSPI
2019-03-22,1811000.0,1824000.0,1791000.0,1805000.0,1593.0,2880680000.0,1442819530000.0,799346,KOSPI
2019-03-25,1824000.0,1824000.0,1784000.0,1788000.0,1441.0,2606220000.0,1429230648000.0,799346,KOSPI
2019-03-26,1790000.0,1839000.0,1790000.0,1824000.0,3222.0,5890087000.0,1458007104000.0,799346,KOSPI
2019-03-27,1824000.0,1852000.0,1793000.0,1814000.0,3289.0,5990512000.0,1450013644000.0,799346,KOSPI
2019-03-28,1800000.0,1816000.0,1780000.0,1790000.0,2378.0,4265116000.0,1430829340000.0,799346,KOSPI
2019-03-29,1791000.0,1816000.0,1754000.0,1771000.0,2439.0,4318092000.0,1415641766000.0,799346,KOSPI
2019-04-01,1761000.0,1770000.0,1752000.0,1765000.0,1783.0,3139269000.0,1410845690000.0,799346,KOSPI
