d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5360.0,5360.0,5360.0,5360.0,2.0,10720.0,16723200000.0,3120000,KONEX,tradable_ohlcv
2026-01-05,5000.0,5360.0,4710.0,5190.0,2083.0,10037535.0,16192800000.0,3120000,KONEX,tradable_ohlcv
2026-01-06,5090.0,5200.0,5000.0,5000.0,1026.0,5131770.0,15600000000.0,3120000,KONEX,tradable_ohlcv
2026-01-07,5190.0,5190.0,5000.0,5000.0,217.0,1085190.0,15600000000.0,3120000,KONEX,tradable_ohlcv
2026-01-08,5190.0,5200.0,4900.0,5000.0,262.0,1309395.0,15600000000.0,3120000,KONEX,tradable_ohlcv
2026-01-09,4995.0,5090.0,4995.0,5090.0,101.0,504590.0,15880800000.0,3120000,KONEX,tradable_ohlcv
2026-01-12,4910.0,5100.0,4910.0,5100.0,81.0,397900.0,15912000000.0,3120000,KONEX,tradable_ohlcv
2026-01-13,5000.0,5090.0,4850.0,5090.0,4493.0,21995915.0,15880800000.0,3120000,KONEX,tradable_ohlcv
2026-01-14,5090.0,5090.0,4800.0,5000.0,478.0,2350530.0,15600000000.0,3120000,KONEX,tradable_ohlcv
2026-01-15,5090.0,5090.0,4250.0,4680.0,9637.0,43377380.0,14601600000.0,3120000,KONEX,tradable_ohlcv
2026-01-16,4700.0,4800.0,4515.0,4685.0,331.0,1515855.0,14617200000.0,3120000,KONEX,tradable_ohlcv
2026-01-19,4795.0,4795.0,4200.0,4435.0,22176.0,95148100.0,13837200000.0,3120000,KONEX,tradable_ohlcv
2026-01-20,4425.0,4425.0,4025.0,4235.0,1986.0,8270440.0,13213200000.0,3120000,KONEX,tradable_ohlcv
2026-01-21,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,13416000000.0,3120000,KONEX,tradable_ohlcv
2026-01-22,4295.0,4295.0,4295.0,4295.0,1178.0,5059510.0,13400400000.0,3120000,KONEX,tradable_ohlcv
2026-01-23,4060.0,4290.0,4050.0,4290.0,613.0,2483690.0,13384800000.0,3120000,KONEX,tradable_ohlcv
2026-01-26,4300.0,4395.0,4170.0,4395.0,199.0,847380.0,13712400000.0,3120000,KONEX,tradable_ohlcv
2026-01-27,4395.0,4395.0,4000.0,4300.0,1510.0,6107170.0,13416000000.0,3120000,KONEX,tradable_ohlcv
2026-01-28,4100.0,4290.0,4025.0,4250.0,641.0,2640645.0,13260000000.0,3120000,KONEX,tradable_ohlcv
2026-01-29,4300.0,4300.0,4005.0,4265.0,902.0,3651875.0,13306800000.0,3120000,KONEX,tradable_ohlcv
2026-01-30,4300.0,4300.0,4110.0,4245.0,315.0,1297680.0,13244400000.0,3120000,KONEX,tradable_ohlcv
2026-02-02,4300.0,4300.0,4285.0,4285.0,53.0,227330.0,13369200000.0,3120000,KONEX,tradable_ohlcv
2026-02-03,4300.0,4300.0,4100.0,4240.0,364.0,1496450.0,13228800000.0,3120000,KONEX,tradable_ohlcv
2026-02-04,4300.0,4300.0,4240.0,4245.0,101.0,428745.0,13244400000.0,3120000,KONEX,tradable_ohlcv
2026-02-05,4295.0,4300.0,4120.0,4230.0,490.0,2043075.0,13197600000.0,3120000,KONEX,tradable_ohlcv
2026-02-06,4395.0,4395.0,4000.0,4390.0,19.0,78560.0,13696800000.0,3120000,KONEX,tradable_ohlcv
2026-02-09,4300.0,4300.0,4000.0,4295.0,2044.0,8397890.0,13400400000.0,3120000,KONEX,tradable_ohlcv
2026-02-10,4300.0,4300.0,4100.0,4240.0,29.0,124115.0,13228800000.0,3120000,KONEX,tradable_ohlcv
2026-02-11,4295.0,4295.0,3800.0,4100.0,993.0,3867950.0,12792000000.0,3120000,KONEX,tradable_ohlcv
2026-02-12,4100.0,4100.0,4095.0,4095.0,5.0,20480.0,12776400000.0,3120000,KONEX,tradable_ohlcv
2026-02-13,4100.0,4100.0,4000.0,4100.0,608.0,2480905.0,12792000000.0,3120000,KONEX,tradable_ohlcv
2026-02-19,4490.0,4490.0,3800.0,4250.0,1850.0,7181385.0,13260000000.0,3120000,KONEX,tradable_ohlcv
2026-02-20,4000.0,4195.0,3830.0,4195.0,519.0,2076215.0,13088400000.0,3120000,KONEX,tradable_ohlcv
2026-02-23,3950.0,4200.0,3905.0,4195.0,1180.0,4904215.0,13088400000.0,3120000,KONEX,tradable_ohlcv
2026-02-24,4195.0,4195.0,4000.0,4150.0,1449.0,5939230.0,12948000000.0,3120000,KONEX,tradable_ohlcv
2026-02-25,4150.0,4150.0,4150.0,4150.0,31.0,128650.0,12948000000.0,3120000,KONEX,tradable_ohlcv
2026-02-26,4005.0,4125.0,3800.0,4100.0,1805.0,6996575.0,12792000000.0,3120000,KONEX,tradable_ohlcv
2026-02-27,4000.0,4000.0,3800.0,4000.0,1429.0,5494100.0,12480000000.0,3120000,KONEX,tradable_ohlcv
2026-03-03,3800.0,4000.0,3700.0,4000.0,1513.0,5618270.0,12480000000.0,3120000,KONEX,tradable_ohlcv
2026-03-04,3995.0,3995.0,3700.0,3995.0,1088.0,4117580.0,12464400000.0,3120000,KONEX,tradable_ohlcv
2026-03-05,3900.0,3990.0,3900.0,3990.0,363.0,1424610.0,12448800000.0,3120000,KONEX,tradable_ohlcv
2026-03-06,3700.0,3985.0,3500.0,3540.0,3700.0,13266840.0,11044800000.0,3120000,KONEX,tradable_ohlcv
2026-03-09,3505.0,3700.0,3210.0,3530.0,4267.0,14486740.0,11013600000.0,3120000,KONEX,tradable_ohlcv
2026-03-10,3500.0,3600.0,3400.0,3405.0,3100.0,10555150.0,10623600000.0,3120000,KONEX,tradable_ohlcv
2026-03-11,3600.0,3600.0,3500.0,3590.0,123.0,432590.0,11200800000.0,3120000,KONEX,tradable_ohlcv
2026-03-12,3590.0,3590.0,3450.0,3565.0,157.0,548380.0,11122800000.0,3120000,KONEX,tradable_ohlcv
2026-03-13,3600.0,3895.0,3600.0,3880.0,732.0,2827025.0,12105600000.0,3120000,KONEX,tradable_ohlcv
2026-03-16,4150.0,4150.0,4075.0,4095.0,222.0,908740.0,12776400000.0,3120000,KONEX,tradable_ohlcv
2026-03-17,3900.0,4000.0,3500.0,3985.0,1046.0,3697675.0,12433200000.0,3120000,KONEX,tradable_ohlcv
2026-03-18,3940.0,3940.0,3940.0,3940.0,1.0,3940.0,12292800000.0,3120000,KONEX,tradable_ohlcv
2026-03-19,3985.0,3985.0,3985.0,3985.0,1.0,3985.0,12433200000.0,3120000,KONEX,tradable_ohlcv
2026-03-20,3985.0,3985.0,3950.0,3950.0,2.0,7935.0,12324000000.0,3120000,KONEX,tradable_ohlcv
2026-03-23,3985.0,3985.0,3700.0,3940.0,108.0,401575.0,12292800000.0,3120000,KONEX,tradable_ohlcv
2026-03-24,3900.0,3900.0,3350.0,3350.0,18872.0,64027075.0,10452000000.0,3120000,KONEX,tradable_ohlcv
2026-03-25,3105.0,3445.0,2930.0,3060.0,4847.0,15224720.0,9547200000.0,3120000,KONEX,tradable_ohlcv
2026-03-26,3100.0,3400.0,3100.0,3400.0,1912.0,6270355.0,10608000000.0,3120000,KONEX,tradable_ohlcv
2026-03-27,3470.0,3470.0,3460.0,3460.0,1005.0,3477350.0,10795200000.0,3120000,KONEX,tradable_ohlcv
2026-03-30,3455.0,3455.0,3205.0,3455.0,19.0,64395.0,10779600000.0,3120000,KONEX,tradable_ohlcv
2026-03-31,3455.0,3500.0,3015.0,3500.0,1683.0,5475740.0,10920000000.0,3120000,KONEX,tradable_ohlcv
2026-04-01,3495.0,4000.0,3495.0,4000.0,12363.0,48533970.0,12480000000.0,3120000,KONEX,tradable_ohlcv
2026-04-02,3995.0,4180.0,3995.0,4005.0,1380.0,5522670.0,12495600000.0,3120000,KONEX,tradable_ohlcv
2026-04-03,3995.0,4085.0,3900.0,3910.0,2572.0,10284920.0,12199200000.0,3120000,KONEX,tradable_ohlcv
