d,o,h,l,c,v,a,mc,s,m,rs
2014-11-14,4000.0,4000.0,4000.0,4000.0,300.0,1200000.0,12480000000.0,3120000,KONEX,tradable_ohlcv
2014-11-17,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-11-18,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-11-19,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-11-20,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-11-21,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-11-24,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-11-25,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-11-26,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-11-27,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-11-28,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-01,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-02,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-03,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-04,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-05,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-08,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-09,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-10,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-11,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-12,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-15,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-16,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-17,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-18,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-19,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-22,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-23,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-24,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-26,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-29,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
2014-12-30,0.0,0.0,0.0,4000.0,0.0,0.0,12480000000.0,3120000,KONEX,non_tradable_zero_volume
