d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,0.0,0.0,0.0,4270.0,0.0,0.0,13322400000.0,3120000,KONEX,non_tradable_zero_volume
2020-01-03,3630.0,4235.0,3630.0,4235.0,16.0,58685.0,13213200000.0,3120000,KONEX,tradable_ohlcv
2020-01-06,0.0,0.0,0.0,4235.0,0.0,0.0,13213200000.0,3120000,KONEX,non_tradable_zero_volume
2020-01-07,0.0,0.0,0.0,4190.0,0.0,0.0,13072800000.0,3120000,KONEX,non_tradable_zero_volume
2020-01-08,0.0,0.0,0.0,4190.0,0.0,0.0,13072800000.0,3120000,KONEX,non_tradable_zero_volume
2020-01-09,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,14976000000.0,3120000,KONEX,tradable_ohlcv
2020-01-10,4800.0,4965.0,4800.0,4965.0,425.0,2109960.0,15490800000.0,3120000,KONEX,tradable_ohlcv
2020-01-13,0.0,0.0,0.0,4945.0,0.0,0.0,15428400000.0,3120000,KONEX,non_tradable_zero_volume
2020-01-14,4945.0,5620.0,4945.0,5620.0,2.0,10565.0,17534400000.0,3120000,KONEX,tradable_ohlcv
2020-01-15,4780.0,4780.0,4780.0,4780.0,1.0,4780.0,14913600000.0,3120000,KONEX,tradable_ohlcv
2020-01-16,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,14040000000.0,3120000,KONEX,tradable_ohlcv
2020-01-17,4395.0,4395.0,4395.0,4395.0,1.0,4395.0,13712400000.0,3120000,KONEX,tradable_ohlcv
2020-01-20,4295.0,4295.0,3740.0,3740.0,2.0,8035.0,11668800000.0,3120000,KONEX,tradable_ohlcv
2020-01-21,0.0,0.0,0.0,3740.0,0.0,0.0,11668800000.0,3120000,KONEX,non_tradable_zero_volume
2020-01-22,3180.0,4085.0,3180.0,4085.0,74.0,236225.0,12745200000.0,3120000,KONEX,tradable_ohlcv
2020-01-23,0.0,0.0,0.0,4085.0,0.0,0.0,12745200000.0,3120000,KONEX,non_tradable_zero_volume
2020-01-28,0.0,0.0,0.0,4085.0,0.0,0.0,12745200000.0,3120000,KONEX,non_tradable_zero_volume
